minimum,maximum,mean,median,std
19.271657391613044,21.629337019625968,20.951119980437877,21.036925973112965,0.5135180525593183
19.57731773961438,21.335466830592505,20.719864825079235,20.740699115088084,0.4743892668848363
19.399159183922194,21.484457446001635,20.680515031357174,20.82658796965245,0.5330799600243036
18.87047356911359,21.194527771270092,20.37084605152678,20.53392681772285,0.6068370995672292
18.001210439671972,20.97561495856001,20.12732429063538,20.4336075709624,0.7524587104109304
18.2453282341536,20.73854450111415,19.776316533226453,19.77638742793302,0.712679498022205
16.465854734245987,20.74769694106139,19.36953880631739,19.69867285762883,1.0128255431443942
15.852940852965158,20.48685203578742,18.738736489757162,18.888454562763,1.0655972655331378
15.815042282323162,19.642142418815883,17.958867803909506,18.230878673658687,1.1224903105421071
4.440892098500626e-16,18.45237154306476,15.494680431922546,17.07835592347569,5.2991739122902395
0.7388733740789175,18.649637914187355,16.110410399163552,16.690724643889936,3.161514964119576
10.907748941652986,18.507469266347883,16.01798462897636,16.230952406381626,1.4245277288549485
11.124123672114283,17.395256642235022,15.389091179758116,15.770115423182368,1.4367958048349176
11.829848366736538,16.397198057733192,14.6787546047432,14.896780754137652,1.2402251356239429
12.155889155228026,15.894808443256387,14.03095791536764,14.235666066874895,1.1881306846951198
10.298287178160404,16.375415807803694,13.502698930376896,13.544080075751772,1.1537333559312042
9.273034399567033,14.60234095869618,12.852016469272991,13.026802425328137,1.2439081186697463
8.235718886955025,15.370529392987034,12.49148516379596,12.794982677442615,1.7250666733478477
7.8322997060479,13.638642890508674,11.278214948667266,11.633413889467555,1.7105891051061313
4.440892098500626e-16,12.512042741981686,9.470911660544905,10.542809682755557,3.45393983345404
0.5238080338696176,12.123696176432368,7.541882564283243,8.140272153718549,3.15838464171506
1.1050036834258994,9.964321436384607,5.510878011969369,6.634432382856998,3.0077110089322696
0.791639176007767,8.530551122539668,4.344530509332894,2.9373037632756245,2.5129160475784706
1.11475883498002,5.92921047618411,2.426612856183699,2.308549235294658,1.0351393446248014
0.7894926036678638,3.181508494854491,2.2681769947016535,2.3011828905109444,0.47474884348163354
1.2030019561488072,3.343532097827723,2.164355874418554,2.0612925251910856,0.5234553523954244
1.3768568771029206,3.1391603483578483,2.1604039097312446,2.182595437924855,0.3669562971580012
1.1967042089191762,2.9119293424885098,2.1763367523826247,2.260178726404455,0.3949995417154993
1.3270698152243594,2.8309633394875857,2.160988558301742,2.269106963635658,0.41754967635895074
4.440892098500626e-16,2.8055967345247343,1.8377082120979416,2.020817885469001,0.7658287493484175
0.6833466045332561,2.882813934305475,1.763584099181371,1.860926295772423,0.5390942075359904
1.13837356623084,2.9038038523797245,1.8944475972867665,2.013728170333675,0.39342323858364936
0.47033660417163903,2.806054479152316,1.770125473250557,1.7484102590630752,0.48747702971062745
0.8652180348731844,2.2799118619971748,1.737647318663726,1.825488839369616,0.3824125826887616
0.8797361640467369,2.415302676215202,1.7549197124169662,1.7688748316797072,0.3632338214787834
0.6233956138834675,2.298192441729871,1.7657714262553854,1.8072984880942635,0.3526298801648554
0.6820973833898631,2.8126589741471126,1.864373984105164,1.9552226514715305,0.5021617821898595
0.9742911537063503,2.3998443736317197,1.7396539779228992,1.6843190105409112,0.3539044501786339
1.0154193619978966,2.4763604771246794,1.7313425597438927,1.7564118814772631,0.37591731078643265
4.440892098500626e-16,2.361330663693128,1.5345978827214235,1.6550317535240908,0.6537580922401461
0.8652496116986517,2.376039763855719,1.714916923153791,1.6902742332711385,0.4123355898047929
1.0254521319779646,2.2638464824577196,1.6932745709418104,1.7267165785424994,0.3425673915865385
0.9315507190087335,2.5009431794507546,1.7401174639563342,1.7875830435473028,0.3855998042303156
0.9079150863048722,2.6523833024965886,1.7675754928599257,1.7927333841808655,0.404993239195809
1.092703473424923,2.7291727892129036,1.8726979309156786,1.8801257650260959,0.43027751795841124
1.086629918329273,2.6730811422034404,1.9159716343530018,1.9990207929539463,0.41665016014634265
1.0896679763997885,2.8259863895829764,1.9620619161710684,1.9694609984806637,0.44507022222685644
1.347685847993763,2.6129571791673816,1.9027369418343283,1.7982557122503828,0.36981582089690707
1.1110233250016823,2.5199138602248863,1.8997256370641509,1.9456277419308798,0.4053217134843925
4.440892098500626e-16,2.4270821145200583,1.6260395361684052,1.8159652039135694,0.6420867238337387
0.4367930391722088,2.794873568967557,1.5738059211286575,1.5733377669299906,0.559633914786578
0.8424345720924546,2.4984297204843213,1.6885881747640497,1.6596934931501317,0.3865597854881106
1.1616664421775522,2.7900334157623523,1.9148269824840543,1.9380092212896547,0.4072868170912567
1.1122717697631441,2.4965876293643707,1.9061975362048398,2.0259687752330913,0.4068355665573907
0.8732125931109214,2.7594892848422465,1.8110226110190115,1.8127764200806298,0.48994523966369435
1.2638339317474956,2.68176827827249,1.9220881226873066,1.8975533639993132,0.3419452021623237
0.7746451036062898,2.645984845239884,1.9686502789628648,1.955575301449994,0.4299227164822215
1.1062821654086545,2.9995058761418325,2.0696061268889747,2.076785113404059,0.3908146327558522
1.4720107791619594,2.6766800626134466,2.1970293942307384,2.2457365125811024,0.29956380480421657
4.440892098500626e-16,2.7897167713155437,1.8894547363582666,2.0291470272740875,0.7610268160363747
0.9660298595693537,2.85352229211798,1.8024854677124904,1.9095640321443867,0.5491482680812069
0.9850261840142065,2.6226130967697974,1.7039048721432524,1.5876398635690543,0.3893784743343598
0.952686476021086,2.3409417450375476,1.6766190234196896,1.6206961887831786,0.3959230635179299
1.1131872099052704,2.5246598640933624,1.821474739489728,1.8447819147985478,0.3946915183052211
1.4427110951038071,2.6113879711886665,1.9635590154352849,2.002939340310045,0.31067834220367996
1.0012947511973214,2.622528026513127,1.9753109831215878,1.965853891467367,0.40259691791187907
1.1536835315509149,3.1448698452664563,2.0172265433225207,1.9911977247902635,0.45661290675315347
0.8817509165972344,2.79721972669012,1.995996080029496,1.991276047533907,0.39564602234335544
1.0021956693467549,2.7095764760164838,1.9059356806534768,1.9383462739230493,0.40815632327283635
4.440892098500626e-16,2.395803921493173,1.7241675894086375,1.9043344601655847,0.6615012415659671
0.8129077855639477,2.6724724335498284,1.7204003330266076,1.7158449203658077,0.5349987630186809
0.9745230973398944,2.875972978382688,1.8480411373767933,1.882869447046247,0.4827716058805978
