minimum,maximum,mean,median,std
20.268763171935653,21.435390822468737,20.87082034982926,20.934139450214587,0.34822045472226343
17.78822630919364,21.29336809533377,20.667704101731815,20.802886663675892,0.6825837970205256
17.688959361159835,21.25686306780328,20.380454702899232,20.485128360640445,0.7075475610812919
16.024582983509482,21.13499000844593,20.06913046431164,20.376803379622523,1.0279237515717035
16.120353030405887,20.97473598106841,19.531258162968705,19.78921189281421,1.2554071802298539
15.795751869096355,20.216718595461884,18.8922032085751,19.0799429240785,1.0655221318039194
16.25832482119073,20.006323112024678,18.24597658677338,18.140028875317846,1.116595584592637
15.44353179682729,19.762184047628214,17.61597842269964,17.497048480849266,1.1221282275743745
14.926324753048895,18.73228662719143,17.101098402538582,17.024438492668583,0.9202018714077734
3.467463629983403,17.912487358864247,15.23124230032903,16.377968810385106,3.8799540167127184
5.74473030514519,17.957333188276838,14.731891914077428,15.435658943745873,2.72009011985434
8.875629269859763,16.535452386853233,14.24090993502955,14.607567600380918,1.7022363301304988
8.44223224957729,15.489073975438647,13.310642484994819,13.622777757175733,1.6953495591056214
8.106639664526188,14.88761621015536,12.02876038948168,12.45610953925608,1.640856866911808
8.088250617992607,14.777739427729681,11.631155837062728,11.995248399351443,1.7064717804654512
7.523342454463672,14.078818765705028,11.607263760452975,11.846637401395949,1.7343576425940854
6.398543734274444,13.385825701517215,10.602383733112303,10.909881988276815,2.1315376808078748
6.189358720160438,11.8588015814462,9.004017537776217,8.49680102250099,1.6837298610632332
4.176268480547211,10.862875277872828,7.78235230374286,7.885948192984319,1.504098184378425
4.440892098500626e-16,8.486054874661065,6.3471996564810045,7.3824259003835575,2.383883367770772
0.4374730271977225,8.28816009382587,5.646997323536483,6.112752952005225,1.99817313460097
2.31356213918285,7.538153748477477,4.528800364324828,4.693975488172947,1.2546306382900871
2.4836374438190707,5.62505586272998,4.106557914764708,4.077301580503418,0.9692503900308677
1.9014893023049955,5.902823051903763,3.597245993827359,3.4703633648534784,0.8762647755992738
1.215064988364834,5.476660610051638,3.1912371757924394,3.153917689223427,0.8414282604996896
1.694156208874134,4.10813577926967,2.931433934288281,2.9780042805210187,0.6090772996018893
1.3670093760253264,3.815180511232637,2.652047921139008,2.60454593318414,0.5913334117180696
1.518835631834794,3.838343904385806,2.5589718222922273,2.6165871092696205,0.5533377877574134
1.5311832180427953,3.5021755416191493,2.3085595094418183,2.2709879435846543,0.4449937370976148
4.440892098500626e-16,2.6110512416293195,1.982610146944889,2.1721036515813332,0.7084733639066214
0.469786982817578,2.9200686795431463,1.9463565254364936,2.044913939193066,0.5622719525569966
0.7512126742736709,3.138082025215319,1.879696188588588,1.9172716398862666,0.5830134738875148
0.9120721696638161,2.6249800019016694,1.9633746142479709,1.931320647376341,0.40602325297183417
1.20750483489735,2.6846914563010498,1.947791229883378,2.0096796457169313,0.3694746833330958
1.2999940976180402,2.6380859787221564,1.8841093339253057,1.8208407088370593,0.31933589424374026
1.3043513772606947,2.708683125760548,1.969484882796476,1.988715197999014,0.3643658519539503
0.7154690297438759,2.920197246351638,1.882167620919043,1.8982299383704704,0.557282962213546
1.0049946284208713,2.9498055808785186,1.8126743066889148,1.699041997135986,0.48638048023403646
0.9937304565499336,2.612613041543771,1.7982268073449401,1.8730856589246003,0.451627080058481
4.440892098500626e-16,2.326291655612977,1.5489122161190774,1.6695827900123406,0.5959668994226283
0.49843477302597394,2.6101402105343046,1.6654100502532572,1.5825774779180652,0.5198552557050276
0.7212447193267342,2.6181336129611172,1.8087892319826058,1.9139939032555415,0.44436333349872936
1.0509266974498392,2.663657615410362,1.8107441358143446,1.8325315254254506,0.39189988560001165
