minimum,maximum,mean,median,std
18.05853846295511,21.47403578767096,20.473068545576318,20.68846821748837,0.8613501049783304
18.127810343241666,21.385770562811967,19.88877541532307,19.972725901248925,0.8070781154361221
15.71680777984658,21.11584682346769,19.434280930005336,19.494416475469457,1.0955290664676198
15.921044217122624,20.131950856498907,18.749144584024847,18.910377690986607,1.0098336081737975
15.874580897719493,19.79804146314739,18.3429545957511,18.37141573593552,1.0381539527455759
15.84897348606237,19.66529854959041,17.757100753726277,17.764295597581146,0.8278752632549009
15.651455566966666,19.017089243400665,17.454248186192043,17.482805553281647,0.8477888870821527
15.221638900214774,18.222360486496388,17.13126449789623,17.080630910369862,0.6575258864315944
15.499733751863241,17.53074276110881,16.74254039731033,16.83500019351964,0.5455856990768627
14.55361042315552,18.573189888972998,16.63791929261277,16.46961906939086,0.8304331203827113
14.641768686781134,17.653798064013262,16.215645204500774,16.29550420344191,0.8270653959309459
14.169129085968127,17.268729129530335,15.70466978826122,15.790835343210368,0.8531093507486595
14.419580979309524,17.39303664464256,15.451728321271784,15.323712759105975,0.755074594164545
14.076040118068427,16.00118002923663,14.945047772340919,14.916771126104676,0.5737899730388937
13.941081979902142,15.930599376770996,14.592433271960939,14.419031765930281,0.5594745543917
13.51539288842795,15.75783429272476,14.465357404975036,14.318824365572098,0.4961787520585776
13.586406864013819,15.369088619603566,14.271352767678431,14.236867612958086,0.4290907037397186
13.371512711815985,15.050327527336659,14.126385070362435,14.147525843651938,0.3252214282303488
13.355240920039765,14.671096435829206,14.073064642280283,14.054702537856254,0.30526910955954395
13.174494871748188,14.362437070743608,13.944990635170319,14.020471987596412,0.2832832135041992
11.065282160373298,14.460421503524463,13.909627830973758,13.949948708460493,0.5950099555273948
10.701963546490305,15.76711071231072,13.686419418409882,13.854791571240025,0.9465297081563162
7.925493256097482,15.494759515953477,13.265285021321862,13.724764311230818,1.3996076676303073
7.898751230128919,14.797431567539348,12.578601649873512,12.728777139515174,1.6508030262664346
7.618084214683668,14.303936653432883,11.558234276183732,11.974628316032572,2.064730453915979
8.216889512473765,14.066844610935682,10.569097486727701,10.998104620010672,1.7382556433886527
8.134675065412543,12.589636787713667,9.678921862373578,8.958377142241847,1.3527157105152972
7.333477352470993,11.055615968796442,8.842046835541998,8.696050004155744,0.9703265857645615
7.351573694266266,10.707279832298246,8.382606880948872,8.393609101679811,0.6289395060877269
7.410887459842803,13.164100156574579,8.634481184311795,8.141917990086363,1.5476619995846865
7.048604820318397,8.946953479385588,8.115825854662765,8.121514012285623,0.43184900602608817
7.113526995000797,8.85965370046632,7.877891914687483,7.838531118205156,0.36092301862539733
7.0559345259285,8.50196910946952,7.7742280608770296,7.6767888922640175,0.32162011002206464
7.067269182682743,8.512304971634428,7.722381753174216,7.686833145538319,0.3706547652493531
6.986567662222264,8.423100203685834,7.529045327570234,7.503430335022422,0.41641047685045735
6.835942921146007,8.513153265829828,7.3343062941791555,7.240270322907653,0.42770946842374313
6.2747662537336275,7.8034015696079155,7.195773321483637,7.220537616201076,0.3060820832656494
6.365002033977149,7.843360801884609,7.229547846566173,7.202949070817998,0.3102214107248465
6.962880443336488,7.667558132003107,7.266596341560882,7.226099298526876,0.19214994394470802
6.857194736985106,8.538885425174948,7.363153407441266,7.3091636606560755,0.3553521511479004
6.683016566665941,7.738341626754149,7.284591950887511,7.303459474742939,0.2929205192252747
6.533199040885631,8.007333672645345,7.1827022826679725,7.169882271911465,0.3177082897816584
6.172427810204908,7.711844549420302,7.081238427352155,7.136743700266843,0.3539650668254853
6.590469515451996,7.754588077716162,7.156335839360173,7.162931775651906,0.2500260239049486
6.421491446794345,7.547674197980017,7.06031382298068,7.044734210596315,0.30160995000645313
6.512293228346319,8.016769581670054,7.0639596512598954,7.097322669488995,0.3303753175988798
6.179597385566826,7.5232061889080395,7.019638649646979,7.173054286285837,0.3579908748580479
6.332124247336722,7.617028569669321,6.904734397356514,6.973378064926977,0.3470868517754737
6.25192292465897,7.577759401813193,6.785785460685807,6.797965849673753,0.33369508163609807
5.948033341561974,7.6824646596071595,6.64519794624149,6.588829908206236,0.40839981038016876
5.742079392817683,7.238229903782345,6.59898924246383,6.632059983778923,0.3722973165250635
5.782624304868477,7.3987016954248315,6.560205920262492,6.5652995596449255,0.3995602459756573
5.650552601296653,7.2588133222365965,6.488508604608599,6.425313504574916,0.43290532990628644
5.582202986657695,7.0931428050754946,6.3602341473070085,6.428249405408012,0.3978154152740576
5.403307060241342,7.124925365642508,6.251142317460464,6.299345621694981,0.4187085571522225
5.560838988622553,6.880773738610715,6.1938662858661555,6.207500889301656,0.32536205124879775
5.399114851706241,6.824199660207817,6.114472685784535,6.11495177879749,0.3442007587863006
5.59846803543682,6.870943435528236,6.14005141172753,6.121247618328352,0.3491208774302736
5.301465827989411,6.8153595962779345,6.0586768933129544,6.046916288207484,0.35352734262255026
5.60209851320305,7.193944359709313,6.018951380125547,5.957427748971005,0.3386087192066552
5.50100961684614,7.14018094669408,6.097117372385275,6.106213682346466,0.3415520419718987
