minimum,maximum,mean,median,std
20.22870167575867,21.562956922175182,21.028342250827436,21.11861647038112,0.33369145516170956
19.935263165864768,21.57337808499238,20.791403149556,20.912496317023184,0.37700849375939727
19.43634285909938,21.4254360819923,20.66510517771211,20.619513980928314,0.5325648642085891
18.95386501069406,21.14824365477712,20.35281996909574,20.375658788572295,0.5122157047725696
17.39134587721193,21.178623897193123,19.95789695238254,19.964258704903713,0.7978234862910134
18.09835599715509,20.81846567614532,19.673345668387856,19.962723034473917,0.8470654791571949
17.027227469653617,20.638140067758414,19.182857387615346,19.23388994934586,0.909098086520411
16.47435921354172,20.276093766917942,18.69030360784362,18.843288702464854,0.8398357168339915
17.036312097265473,19.78573266309738,18.235649087749024,18.193889780442788,0.7439806431718646
4.440892098500626e-16,18.95265027545797,15.874811469858367,17.683306364609543,5.460740659221932
0.7202606843523118,18.221161884350128,15.010302245985224,16.372264594937832,3.740012620227604
1.1430733439653236,17.207769768740437,14.447525260255304,15.41172356365706,3.330190157465437
12.315443628437556,16.48807233753083,14.352891673551,14.225279595963904,1.3170710968094745
11.850178297078731,16.625562774317437,13.552172489729765,13.568428093357928,1.1650070557158487
8.610982737530579,15.647825834495531,12.775751532553954,12.839855650306845,1.7029373183864047
9.78738166949028,14.467157447123089,11.998788806251712,12.09942985689775,1.154673882600551
5.906811852926719,14.23768235207724,11.105864605870387,11.390378629559848,1.8960542109945275
5.561739717231841,12.909021067505535,10.603193822333212,10.598392181708384,1.4709747876928323
4.858416269129112,12.547613319604906,9.836437785224541,10.0252599386916,1.643010364950079
4.440892098500626e-16,10.694683051347948,7.612766704736233,9.381596682611342,3.2013656320351154
2.5416811557170402,10.075384990494017,7.083821103701849,7.127023037854956,2.283398912497832
2.976910875625283,10.66127002649756,6.260562403147211,5.556499131406246,2.2471372721976492
3.1713655886528156,8.170885657470556,5.048447921915159,4.524800355424615,1.527878445731875
3.119159741872839,7.525493394129748,4.455020442175061,4.091973795534026,1.2712546442394426
2.9911745591574967,4.9706089116805074,3.8813694382935675,3.915173986215898,0.5498784380862344
2.8839288327504,4.4248902386722335,3.6841803000197495,3.707312669673693,0.34848603255550187
2.688723876107407,4.261692023814685,3.551570800597328,3.5444191813718313,0.4095748315351383
2.281113695224168,4.103640955759214,3.3123491380947447,3.2851970492973597,0.4474104444804825
2.5118971272457,3.8548256629413804,3.167998496661177,3.1606113538302254,0.30863602899658554
4.440892098500626e-16,3.462478724207472,2.7083781216353082,2.9438770361650204,0.953539455716385
0.35124090983660183,3.343744979266351,2.392969082615323,2.484771443544487,0.7170254746817492
1.330588141180297,3.2235898897032667,2.304320755480653,2.3580946218113454,0.5460294739123018
1.0578112467426917,3.1249438914337913,2.2365033540246104,2.201435225440463,0.51929164952174
1.2582494528028616,3.0310024166975578,2.2805214803491802,2.2073186316365505,0.45747488932025826
1.217863505025211,3.1544358557324625,2.318200550113196,2.2962990801970897,0.49084352413879606
1.2737826428042784,3.0903589111852843,2.298166228544817,2.3770296045883463,0.4588699632791229
1.376337727007091,3.2678850267460935,2.3220709041629695,2.351754972248998,0.448795856446728
1.1660575851445931,2.8841422267989185,2.243355769692657,2.337631761892528,0.44317003180987957
1.0053711607059275,2.7537538427009705,1.9246269634775952,1.7932567939248725,0.4824508140393361
4.440892098500626e-16,2.395443447706097,1.6138627519460857,1.8513336319247977,0.6683628178436525
0.7111658921565547,2.6355639072175348,1.6260201341705167,1.6458227980086115,0.4656656343729339
0.7726424644376348,2.5909810343820685,1.5440238900284269,1.5809891354345944,0.42346049022568083
0.935725002088422,2.4952607539901277,1.7404248852313278,1.747684890567847,0.3907176654661085
0.9243061122727032,2.930982146243029,1.752200663760996,1.7210705760748355,0.539983554526267
1.1048749867376775,2.5951842812227395,1.8453159648644084,1.8974285317707769,0.41110372472296974
1.2100361265045625,2.525665959133406,2.031467810016764,2.1904620678673266,0.37019167965055216
1.1133931681729092,2.661172079923944,1.9551415385716713,2.0326705008495627,0.421967385257538
1.2575987534611568,2.9064135964791764,2.0310991713125834,2.007147144679456,0.4377875260256354
1.1355548038010288,2.7740581361935885,1.9388623447280182,1.9949788311135408,0.4369405989077973
4.440892098500626e-16,2.419583464968771,1.6129046524167814,1.856384892989729,0.6929349173330056
0.5907664622088018,2.7922525725267637,1.7310349548732589,1.615729957164881,0.5380572108662732
0.8648811990241616,2.268732049367039,1.4740804444251536,1.4765952180522164,0.36511871607972346
0.7820048797002426,2.194770168168511,1.4785956985538105,1.5179071116555503,0.44183471423223525
0.6558846321661638,2.1815823300734185,1.4785340016726884,1.4953947769820073,0.33652476036847073
0.7321539453144585,2.738190426454779,1.6939348603160156,1.689758984675731,0.4566045041018711
1.0507500538403467,2.7116265627869898,1.7010563782048014,1.6832972304003477,0.4152335910088856
1.2655651351211579,2.478217244929603,1.7503769156345181,1.765153026700681,0.3190021387963377
0.8291675723811704,2.7240859434468914,1.8352741402496886,1.878614263788466,0.4861666032715666
0.9697275203067979,2.646674767833279,1.959553949244712,1.980684572120389,0.37926849622938874
4.440892098500626e-16,2.52469782818692,1.7419371716022678,1.882567427468571,0.68511027432365
1.0189592112631236,2.6340250696139376,1.7610594946002596,1.794952461220801,0.41306658588343387
0.8011502867443849,2.5543498530219826,1.7625024633276967,1.7453971383347011,0.4930622880803527
0.8223023671927057,2.557059078474133,1.584036969974017,1.5566981123308925,0.4488980598220642
0.9290158404228852,2.282319347031422,1.5976987526433983,1.5429466560953533,0.37114313613802774
0.4253187751876948,2.2975851425404774,1.6070416701160857,1.6452217310207726,0.3751167507853986
0.862014165805697,2.594469847797989,1.6377866473655758,1.650107451195812,0.4163389598411968
1.0229099163941737,2.5645047175564,1.6932270523764734,1.7193599307662493,0.37073183289482503
1.074958171609215,2.5280903611498435,1.8433248778887825,1.8372027366776398,0.40164838848153467
0.5629283979080921,2.8244554779020814,1.9564124741909688,2.0171141313910312,0.44722017772342965
4.440892098500626e-16,2.648748216588029,1.7747050822924748,1.977490341005851,0.6924093641957805
1.0641210725972532,2.366189516807293,1.7881624668865796,1.7652228704517658,0.36562698276540223
1.2375602081245742,2.5025400722950235,1.8505484200873812,1.8368226262169736,0.3657601970207723
1.167858791614329,2.494888983015102,1.9403101652590056,1.9590580761133478,0.3045471422887417
1.1416023007615697,2.661514092218454,1.9977944710796953,2.0367125541128,0.34872802204744013
1.2951803559166355,2.914621069226858,2.0885916048131454,2.0362611322645745,0.4273836896534752
0.8264617454308696,2.59960621385746,1.9018998072987863,1.9575199002774952,0.43071438974951176
1.073903220041203,2.6564226604587167,1.922581102625876,1.9622053887441155,0.3623869443691622
0.9029249107219148,2.5565683792240717,1.899127706652763,1.9785072088337796,0.4360363078148585
1.117749073439232,2.864843858040658,1.9535460039557113,1.9163982092606262,0.42137126054111146
4.440892098500626e-16,2.5024069672404754,1.7506133868112908,1.9333577135676348,0.6914209714593076
1.144654311629481,2.4167045473028606,1.8276588082071192,1.8199235777858243,0.3424458598420323
0.8219121144897454,2.447669887332126,1.7395592476977686,1.8016553698150983,0.3599378453420188
0.8296979190986318,2.4156488857441762,1.7328555660259921,1.7721955303070165,0.3650245074019902
1.0752318339235356,2.6863821169903983,1.9004684093532849,1.949449987435854,0.4313537226517084
1.0945560632238416,2.9126218305945284,1.798212097436789,1.727260991091573,0.4515865503311621
1.1250342334718266,2.9320682863066314,1.8428440553542211,1.8155605843578404,0.40576154319237284
0.8407928506017339,2.802947862744109,1.8478433222088197,1.889525268205635,0.4432233607017578
0.9988945888517091,2.6071283444064517,1.8353590748586628,1.9015081481023413,0.42921106645907037
1.3253095958779153,2.643294168620241,1.961711056560805,2.005983478391635,0.45133673350851494
4.440892098500626e-16,2.6317739670320397,1.7693825927450697,1.939109141380659,0.7236249824421517
0.7743849871108108,2.8993041480234223,1.789003722620212,1.845236758079468,0.5601955505207389
0.9118509072870435,2.5123509649831814,1.771050605848526,1.7341979677731598,0.49181322331770855
0.9946690912826281,2.8258110606251354,1.8748426554520252,1.897930295048861,0.4198986834900927
0.6898426068579586,2.493346037293421,1.8409506315031927,1.951348502716677,0.45274213014382736
1.1735845102859526,2.8240688733813504,2.0575990955835497,2.041784662278602,0.3699623131520067
0.9745635335165805,2.809722844740691,1.936138701715919,2.0470413363044977,0.49712264991944755
0.8960873167474941,2.541389852674094,1.8378304462756039,1.8931939620052813,0.40731453829270586
1.0334588999895051,2.624281270731562,1.8968338014135975,2.038437836595794,0.43241689257422133
0.9263504652534036,2.4654202087885797,1.8495748027456278,1.8140172143105056,0.389845939431502
4.440892098500626e-16,2.27245986887953,1.6101547064994473,1.811466541727166,0.6406829107939013
