minimum,maximum,mean,median,std
19.125795836600236,21.41874433130799,20.795789758766375,20.806305172080037,0.48052533565016803
19.25184255146201,21.392023330064106,20.591275755882073,20.68842979500954,0.5195606129458884
19.223642436665646,21.47324100994562,20.377187926734017,20.366468766110152,0.6011392433044628
18.757331077179597,21.250497646294377,20.207663068154847,20.211023169164292,0.6231071592071048
18.495250797049323,20.801135169408404,19.735791496988334,19.857783675702215,0.642528235126248
18.047840383405777,20.459078715882494,19.319841001608555,19.232357148806997,0.6286281491191038
17.798253440803904,20.04425253155225,18.91066794930835,18.997406295066398,0.538193095905673
17.054897300333614,19.32225037328902,18.533491045980263,18.539051287021316,0.4397368211659812
17.37188366367619,19.52920082320478,18.412068624777014,18.423000396689872,0.517312640734726
16.793093650011766,19.346456171123222,18.14996128843069,18.236851311330753,0.6125818670819838
16.592056391590962,19.070155565223022,18.03194411675083,18.11032289042764,0.5816064856649137
16.064577060014923,18.83804234098695,17.792173109438906,17.766331166087923,0.6495997054037783
15.737239920805816,18.313243564225502,17.298229094996024,17.310105579071582,0.6393352650697185
14.903678848613618,18.431856981789608,16.885340060462074,16.864722399847913,0.8081373434754391
15.034480492315058,18.06120280480663,16.281291951913015,16.213813335464927,0.6476029713787064
14.293789180352542,17.6226447441572,15.892485643895183,16.0591647805808,0.7050346360782129
14.467849581235294,16.83904820308764,15.672754379685308,15.806234116150222,0.6532568075568836
13.854719290881862,17.17140792857172,15.282546259161276,15.182494716697086,0.7615470855785565
13.137635210642623,16.383113117121592,14.983045267723657,15.016220646174801,0.9062404245002471
13.20933610189018,15.363046925076414,14.400889460193214,14.499197249432527,0.5621277757470393
11.522416659384923,16.237621999443274,14.260997559859854,14.317658438372469,0.8475990527099733
12.347151443714687,15.181777683617721,13.960283717623485,13.907441227971159,0.7280677873291741
11.918043676499472,14.602234741788646,13.346386320401312,13.388409063927071,0.6951415024289731
11.477537856439593,14.007023000193074,12.887879762598768,12.996256302576246,0.5906861800731533
11.06775919821223,14.50494543843416,12.463094285499942,12.606661789906058,0.6935448334679761
11.155263924011749,13.61162088402414,12.043432428745664,11.99980709156082,0.6238696166820442
11.084330940534159,12.795935452500743,11.619238248393836,11.544024726430916,0.41982777404709026
10.800927406536886,12.220669841737648,11.463248098734827,11.458716452476807,0.2942315721539388
10.752590780515265,11.875627525506852,11.346841664468258,11.348033691447402,0.29856569728990706
10.547000474061049,11.991535619187172,11.282619647797917,11.353026120588364,0.3252820284829673
10.604990957399531,11.72743566683732,11.150382736561944,11.145371936414321,0.30507551708772396
10.659606871997987,11.499074329676356,11.068157743991376,11.131429689947048,0.22609261349801707
10.279991481986539,11.48813272076681,10.881192518577386,10.858147010842444,0.2921398353909944
10.126873912698269,11.358396523176228,10.74911275144638,10.789447327718015,0.3186633551245786
9.891474376054187,11.37154917259448,10.612690417748178,10.572856743468009,0.325888973689219
9.85035921541501,11.080436993066197,10.496218451318521,10.46467630257721,0.31394459274283426
9.828197247205374,11.101043768361759,10.517865468148317,10.499063152111813,0.28344508095494514
