minimum,maximum,mean,median,std
20.157113244856525,21.637151621304785,21.005315469431533,21.13709343436731,0.39043355121537676
19.739579914932996,21.648641043930635,20.82819353341159,20.8364551333041,0.43293884988902853
19.20142866803842,21.501047921437255,20.536728524150327,20.543223787460192,0.5301827886472441
18.703446501665344,21.676833641518755,20.439021598472372,20.45845290693257,0.5472433370182681
18.799086656053678,20.70990354765662,20.02440663687867,20.105792034296677,0.5261072776957879
17.429708701412604,21.147913635153852,19.698054035986637,19.772332882647646,0.8085381480678216
17.39131716086554,20.88839933819651,19.174204861058897,19.261985414038854,0.9695574706199619
16.69425374320503,20.28025032955618,18.62767124243727,18.576699528070527,0.9401139997535335
16.381512994555703,20.29921836949838,18.24264775420476,18.08970582858892,0.8827848923970911
15.97233790864071,19.86434258597388,17.689252489548277,17.613547648462777,0.7680623134230061
16.15386899087488,18.768992013683174,17.55181873631297,17.532676410878338,0.5850718855177061
15.826701058639383,17.851644465322508,17.079969750206622,17.12843979987332,0.5519212046658778
15.645741225385592,17.934386495348143,16.774577155943465,16.925734102975184,0.6873007644416992
15.60388889227491,17.87724688905228,16.589699432101014,16.427127158801476,0.6444084031286472
15.47375988858654,17.50506688107333,16.211032321509244,16.145043576276834,0.4854908084466045
15.634917883883197,16.59143654281881,16.09597702657604,16.116348294700657,0.2702975771302634
15.021221338846905,16.699956399034363,15.959847215908052,16.02778297156567,0.3572187987166947
15.105940315570972,16.492488157809174,15.818950497598083,15.85882920029325,0.31308968563585077
14.979843804466888,16.19686313196177,15.654447064564318,15.622360776851078,0.32805518303038766
14.920913112693897,16.389050395370496,15.462430071075527,15.402825977877857,0.316995953330164
14.838141721010967,16.272666387057384,15.476960242446571,15.425406920268026,0.33450586883853767
14.872306676662326,16.10840059369912,15.407414674287221,15.387386340809908,0.31972542226173895
14.515663226092176,15.991689512808938,15.314594869964871,15.32331967009264,0.27455173535720073
14.590954439095205,15.603993599746723,15.241768389495617,15.290606378145997,0.26219398352740264
14.437075326446578,15.946806380289072,15.258798223083128,15.297415111058115,0.283741905405155
14.57943334025435,15.821134420398316,15.253804556099801,15.362122172834415,0.3183117397434299
14.419106604682835,15.617143680897833,15.208658335078256,15.310726220646224,0.3183175514829288
14.624931471044649,15.769504762211039,15.262961794325602,15.363750198323459,0.31387449307046744
14.519149919749768,15.82404544258564,15.205439629208856,15.214513338912901,0.3125587168898082
12.301596613159164,15.682715031080976,14.870042462077329,15.094738448564318,0.8646695313898088
8.864108516626388,16.420507694410208,14.676154143825404,15.122702638069818,1.4011976624723705
12.165352509491518,16.203661243234077,14.739663647993309,15.102711692899575,1.0380372011638608
12.024218741908507,16.35942947671417,14.229082564256688,14.760463109220389,1.2415681387964714
12.206144825822543,15.794061098931493,13.696110723617876,13.065556594459938,1.2797236353670225
11.977125628019277,15.125832487619581,12.79429347077933,12.67473162577526,0.6816094878866712
11.753210859637267,13.086391918509662,12.532998964607463,12.491786604794115,0.28762063042341507
11.93069821008804,12.720130950970118,12.371191177814309,12.424244186567396,0.2058374667439873
11.897592957697402,12.730492233194346,12.363510096571291,12.382306068523274,0.22221943915108436
11.933689073183531,12.771052993064467,12.372158427247578,12.358940089699958,0.23484175035838262
6.998825184762472,12.66059038514747,11.810311620659032,12.26820858586554,1.510254767212314
7.3397394395272215,12.840553152045041,11.130334653631637,12.025880086169854,1.9105172388742144
6.288891322283352,12.860849902931172,10.734954485258497,11.859368330262626,2.066362613419985
6.1266797437721365,13.193325671585601,9.717507541827603,8.96231141023504,2.212735552265257
6.373054642395392,12.689202390675053,8.975409585662483,8.195555966571664,2.0613693315623327
6.158649736417399,12.150202734270092,7.918625993938645,7.792305814479918,1.3266855245297988
5.53498512062745,9.001558865263535,7.4410928094150925,7.364924056414624,0.7657577316636386
6.17894982166214,8.21079342778393,7.101630150975028,7.141158929980502,0.494785340577265
5.747611930803313,8.18229680814834,6.92354556775111,6.760425275617446,0.6085543515812522
5.52063567560737,7.702434126315271,6.5735005890198055,6.478790278153472,0.5389609673223008
5.6868962401836285,6.816999316181345,6.225557866335906,6.203946499486738,0.3342893901647335
5.134392131195536,6.926663241883585,6.237255949178558,6.356338007128199,0.4278274806105091
5.215057329204221,6.875864853689658,6.041031662083582,5.9751876940527655,0.4283113766891169
5.011280354092207,6.7042195676377965,5.861099521403059,5.698643958191498,0.48360387905224905
4.854792589624768,7.159352715695324,5.746885091158699,5.696259775284581,0.45885217728927513
4.664399524810133,7.281005447019076,5.660183301111536,5.668135927804478,0.49190164503865025
4.740205368495943,6.3790248957507565,5.448606664883401,5.471229512305074,0.41008291784376283
4.674644827877714,6.044642146101225,5.436499737258547,5.445829537823121,0.37955106191452725
4.368476858494105,6.036985934631442,5.2439329986552226,5.226288169430806,0.4376669761213499
4.184188901126166,5.809255921525942,5.189370666441842,5.23135577769297,0.36116769965910916
4.283896126443668,5.657932849978934,4.9405441071567955,4.909548879602358,0.31776075990334185
3.899891103913586,5.4099123875837165,4.757275432694936,4.706677783722547,0.3499338268006033
3.92357084049905,5.660878221813686,4.669307173572834,4.660542375993517,0.37176882230319525
3.9506713500630224,5.275286078386408,4.574008184184263,4.624307378119999,0.3259887668381898
3.742397657843871,5.741137323792934,4.567431406436575,4.62623560242578,0.39610310749953703
3.861460693204276,5.081782179569,4.395786420933377,4.376054359522421,0.2662196226301319
3.779251663183022,5.032080852123677,4.435159609354881,4.4289040551582275,0.2930222702271219
3.8252183830047675,5.1473859513460845,4.422684875575441,4.4565845716042904,0.28844479192950057
3.5733994841871,4.9591895877715615,4.347816567072063,4.29753630235551,0.3444580451385467
3.686506576513207,4.972792792681936,4.235696305198981,4.130648428054926,0.3845972957795766
3.5939671274031793,4.343555296718641,4.00511153788035,4.036903160874692,0.22161987943224845
3.486104503300077,4.740935137148874,4.086820122451737,4.053132371288182,0.3433497905739916
2.9035087397747437,5.22145367154323,4.107909218168706,4.056194857359548,0.44138552210096915
3.097798255663595,4.599719518358924,3.805749742923797,3.808640721157318,0.3515131219201468
2.51090073232194,4.602097448140668,3.63576182378021,3.705713652521523,0.46284879011709357
2.8869511396886627,4.489495262099531,3.6398927201216766,3.585569818868683,0.3658673942629355
2.8930131594064368,4.385993830725006,3.605714958730854,3.552233551043767,0.34743570362914933
2.541838149631499,4.129055047834896,3.530411683386876,3.598374641659382,0.4090090564604518
2.483226022817153,3.9802479444865857,3.400902071648252,3.503431963073496,0.3631329049326578
2.5321802011963617,4.256503244218443,3.424328935522799,3.471572858449966,0.44180106168564215
2.377412394182301,3.954550806249252,3.140964859197836,3.1485956064609693,0.3618925325123357
2.229049948993286,3.854790033406442,3.1035850073584474,3.1696199486883114,0.39163090759305147
2.1613949707275,3.8320774119624166,2.9699398563818407,2.992178514561149,0.427179089059093
1.8910987554401086,3.7837731272206843,2.935210177054039,2.912493398499269,0.3895143662653157
1.978407874864328,3.7086007195364457,2.8231952456108664,2.9003077866805236,0.3719674672016172
1.9144474884688987,3.6097294874117556,2.8098609679355553,2.7188847611489586,0.42922288820706217
1.872943355836672,3.474306428123921,2.6887817785155494,2.6012004733935368,0.3697206341371434
2.003570366215851,3.4271291585774404,2.777692631733591,2.758880531780106,0.3423129624216545
2.0014986228017055,3.4867479612064085,2.778411203035447,2.7632331037453786,0.3782195967467706
1.6681158549472817,3.383017785741036,2.6870700946492994,2.7945630899654934,0.4243745364871972
1.3356503685014869,3.1672679046188006,2.6355118505012967,2.712126713864983,0.3847043812725728
1.7567725051282719,3.3630736058995585,2.696277100603432,2.7428783942535753,0.35297057376903473
1.7945833710161634,3.3775691495484605,2.7080077778532483,2.6890404370798096,0.40018610697914014
1.7207691061622055,3.3899423199579606,2.547404578277738,2.4947120467904687,0.38022678580757846
1.5614884612842634,3.042856895105278,2.4405570563175827,2.5140667891523347,0.3447179003767069
1.660492189859991,3.1683188443482746,2.3917362270039364,2.3196522571785665,0.3766389172033876
1.4002572000414308,3.1663168766035494,2.3982298786620704,2.4579162517923447,0.37959337799643444
1.368335064440974,3.1146561439241194,2.408556838609596,2.398688842010991,0.3598884313860275
1.0656660457962315,3.1138561783633425,2.318306373529858,2.410494204586579,0.43769043939611135
1.1459769537608122,2.9884469640982165,2.1969396635320586,2.257921463752686,0.45410534489152254
1.3317007152870244,2.7093385302650614,2.054036969007734,2.083090295782601,0.36228195703150773
