minimum,maximum,mean,median,std
18.57263144721249,21.65028208941295,20.905996995814817,20.99593176916717,0.5875819336456564
19.05367274402455,21.37432577183913,20.632322550920033,20.6502920582196,0.5330249851513129
19.529329986377167,21.185349190277506,20.491257451495684,20.604466866709313,0.5133983767020086
19.021301210634412,21.218740844463436,20.045159713899395,20.205113336413312,0.6048301824794852
16.80749985234648,21.240052238074334,19.852447383041206,19.955270357326988,0.8380986662618024
17.119616598181,20.55214305245156,19.37204057762306,19.596245779554053,0.9281564680023223
16.78135304581933,20.655628860683475,18.801149447343178,18.955623504071436,0.997032562776618
16.603290471989784,19.90169619203302,18.27503510526838,18.3283216622036,0.8378442657424545
16.783563070787096,19.05170501220003,17.754746796652924,17.75856657088614,0.6149252350789403
3.6705091643803596,18.056897486349257,16.16196095066325,17.529815134075804,4.108933331399831
4.360087402824863,18.439682181539688,15.853810296634437,17.127912641135694,3.1542009168834295
10.302921430483572,18.0424894253081,15.353285691699718,15.644500495762014,1.8993594371730236
9.641159239677554,17.09226428717465,14.555008406889923,14.988359030308118,1.9143889934913374
10.836105296544325,16.917218234016985,13.994097243638354,13.954395727874552,1.713517868678342
10.82419783611122,16.186677226029015,13.821144696592743,13.808534913928277,1.4233851643857238
9.024827162597578,16.07073175284468,12.882013284135484,12.851748690679344,1.8249343249936811
8.78018572126374,15.0244780101376,11.928505451719072,12.039864521744832,1.3122718251904528
8.40009572443135,13.380274073353114,11.222446297983442,11.110678431805187,1.1731112907249253
7.477190030549435,12.894978454611325,10.7335273504214,10.876297145571673,1.2055435379333355
4.440892098500626e-16,11.39365980783096,8.864583002475497,9.85814341342289,3.171212438499178
0.713747272699401,11.838821949524112,7.91594917525279,8.47734257762213,2.485465137867342
1.9007067932726476,11.010775842660232,6.92889706162172,6.877740789122961,1.9919436763652778
2.3899679205073316,9.64797292642979,6.273258563363222,6.048523460084333,1.7526880316910622
2.7904368448830863,7.085741554568642,4.875667686252248,4.903925597785701,1.1565190342928622
2.0242387752527162,6.773136263626133,4.373071179787079,4.64420450136209,1.0667351245647563
