minimum,maximum,mean,median,std
19.86656368944562,21.692653564938006,21.0288259349551,21.17416912626395,0.40276892476539466
19.755208515015998,21.596222253854958,20.922655806320645,20.93715943721164,0.47078480888651997
19.360308858846356,21.430736607188578,20.727757527688368,20.789775401254612,0.5122235366229534
19.022638195838162,21.06388123991089,20.27348767555257,20.39461677015212,0.5249322020582453
18.913137838984362,21.042085124986457,20.079983564251354,20.027845544104604,0.5119277014438604
18.848491119910847,20.52894820464888,19.808576950319676,19.884372931121604,0.42330931171209646
17.4832527021158,20.533157763583876,19.516875227190205,19.56166366649754,0.656210758700301
16.07655571154575,20.371523132426308,19.095333030430258,19.3021992359175,0.9268218659094952
16.798572342138495,20.033130295554344,18.80365660096965,18.86472308620685,0.8047090832807063
17.068143300435885,19.30786875501625,18.49158127958615,18.599091977006857,0.5744015746510146
15.204857178535581,19.123815240563733,17.958756553492016,18.18336135411242,0.8015652821715453
14.36551846595096,19.025704757692683,17.553179429964768,17.71022047498115,1.0252125145479285
14.097352600331789,18.117816550760185,16.97366028222501,17.161304736901247,0.832543725479472
13.787045343853622,18.046487542943535,16.652139419788405,16.956053560216972,1.1311829516252963
13.041333914753562,18.629176839816488,16.065365182688186,16.473609859279357,1.4455360648461135
13.355975386265463,17.434054361861957,15.307409295545995,15.541679095875221,1.1796410710053882
13.337969110394587,16.439130176318177,14.7313191156873,14.740338710506538,1.0030041239087921
12.943064578877879,16.044626481899556,14.098529072199135,13.770241352082433,0.8479328309636768
13.233332942762146,14.838207222447794,13.859872265762402,13.785416761600121,0.42819120474188005
13.15557423096994,16.315637348644138,13.683143185292847,13.533671216285407,0.6746379418047538
13.19732511663476,14.06298420579521,13.621970164430017,13.568842505671046,0.24669950612652403
12.536748709595486,14.019680287932397,13.510213992615892,13.54539948427279,0.33141986690837966
12.88543870174187,13.880195664554774,13.393285900206765,13.391120166908072,0.2786587610425279
12.596614896056721,13.817264379966863,13.217843156162473,13.226322149925771,0.31362899294941954
12.565610677230794,13.5397163216164,13.13251514674894,13.156209755665753,0.2599296768147516
12.47445373678918,13.718477121301284,13.09541950035683,13.1320916545737,0.2855558581440139
