minimum,maximum,mean,median,std
2.9679294339689375,4.317861039419071,3.772199695974597,3.8162243434116143,0.36508102771062634
2.4555434392067714,4.520561266436605,3.599475649085639,3.5770653063061926,0.4900365709872203
2.731259037488336,4.434902990940465,3.4908767759568704,3.367188412571743,0.46210565603591086
2.222219513071867,3.908401515885761,3.3158431498526992,3.3943431221311173,0.37879077048994286
2.320360819437433,4.002278355752399,3.364539665979727,3.3898745840812556,0.43431387931408083
2.57576899230428,4.119067323684302,3.272494198925932,3.233757265456046,0.388428085199657
2.3689142263386036,3.755178096550669,3.1136102170243385,3.118132356939521,0.3648942825259937
2.2410992906001117,3.8549817338072967,2.962722213027581,2.9630950694796483,0.4562718898305178
2.136307627470217,3.814557172574592,3.002278304385634,3.0016297561640717,0.45846641722743736
1.9720108144757664,3.327223398222199,2.714505071538238,2.647487282512085,0.3479125179960007
