minimum,maximum,mean,median,std
20.21987943677644,21.75714423677189,20.992301390971114,21.01590667515289,0.4264400939058693
19.819197869796504,21.699938592135652,20.860408088923943,20.89812903407489,0.4701747056000591
18.05989558216954,21.555933793374386,20.43468740335314,20.3590834949594,0.7460443214146126
17.86480287911426,21.617094683501303,20.07784759259332,20.24967402209681,0.8235603632531787
17.352047616153097,21.12379615676703,19.787886488302394,19.890980261662214,0.8000211656727912
17.376382256628855,20.666059021238024,19.467655498085684,19.55215753579563,0.8951015912861467
14.874568065248388,20.56238072811236,18.698701834348906,18.71345289560349,1.2080029648649626
15.252633781122547,19.923875492378546,17.829129447214086,17.898079950491237,1.142199136842292
14.54360012897459,18.603879922721898,17.01869924709104,17.17166480082296,1.1678253147614315
14.957536515509318,20.25776875755593,16.764705956701984,16.852467992645504,1.224763936487075
14.642876530379677,17.793745160931017,16.237090565336437,16.360526436736208,0.8230651813718886
14.089415961162777,16.98597786687649,15.74403155726476,15.780460570142285,0.6956108599383265
13.852667738941479,17.122161656008252,15.432028249664986,15.520923952144486,0.690139488379185
13.67933292138969,15.96951580712244,14.88942677931336,15.008846198573538,0.709694374506883
12.98560558178874,15.646648701313818,14.612049729193991,14.547301915849179,0.6449947563042356
13.167925725963782,15.561670990628633,14.288310925836079,14.262061603861117,0.534652489927211
12.764683236491186,14.83101829429204,13.933100936786063,13.961567077932427,0.5422384200372067
12.68022317489577,14.621334675536541,13.578419568762166,13.519859463411517,0.5291679385214569
12.606634563195682,13.893407503745383,13.341560474210848,13.405233400476657,0.35829573832506867
12.601697577723359,16.237160081836283,13.49141156309447,13.285435309797831,0.8525257885400646
12.364825534324659,13.960738819783796,13.191853135310096,13.182613463960742,0.35945632314835363
12.55057836218572,13.88607830651986,13.15809524101095,13.215868747556648,0.3042976926679754
12.609843300558804,13.81031684954616,13.128857819634472,13.098140960671056,0.3332424108791565
12.363887800925522,13.806114135590414,13.130382549309283,13.093226415157337,0.2900686305892514
12.663176946719052,13.55435919350441,13.105282127093547,13.090728118446428,0.2277320566283785
12.158271794463957,13.77526540203917,12.988412906692243,13.005728191287995,0.31958502346347223
12.38208936762597,13.32743471921603,12.871888076500495,12.88823999745211,0.28861072035579394
12.159601993173078,13.473242072442952,12.899379997763614,12.892953533983556,0.2912865190772118
12.371283894935345,13.545538992986435,12.84782881233343,12.852806228985987,0.273671795685551
12.048512921528829,13.202022999203225,12.822498760086777,12.866051769762366,0.29885594216969946
11.764981555415556,13.545974910000746,12.716090683843813,12.727521189634944,0.4352361153736244
10.739604617412091,13.270931867647404,12.450724618981901,12.47155749386813,0.5617166267769386
11.005369507209728,13.617811185363841,12.31762105996335,12.311175490590582,0.5964897940850027
9.592820815888082,14.275243319542934,12.27491677715061,12.352401140447721,0.8951012567838476
9.425704385374083,13.846357065603314,11.881523339670487,12.058832139948379,0.98137938997045
9.331567209476036,13.074484123279229,11.278640974805827,11.21705506025469,0.8783847504847958
9.45484073354148,12.351890206299686,10.92574576983727,11.030686484610307,0.7989965498109919
9.153509611199748,11.989784853167244,10.506908517791755,10.280247385129622,0.708486945248783
9.243998047727109,11.546868240165782,10.142813936676971,10.015068476840497,0.5785219289332445
8.398780405983613,10.202413392937512,9.67400367914837,9.785323708176502,0.4682551053696758
7.766822197810889,10.78680889200963,9.4898605207859,9.544527118971612,0.6238867987776852
7.208427712961395,10.37762218693115,9.078960429592506,9.247648047448283,0.8967894495991379
7.129346871738097,9.716166295770835,8.614161289143704,8.82917898253369,0.8639214518397054
7.313143572580897,9.800998311564923,8.450545395021727,8.32610197056356,0.8612662146471436
6.8366587287395895,9.45321440297954,7.796687336113089,7.653494096770941,0.6183363894678218
6.987717693747891,8.305093334886234,7.631644582400758,7.611661557730511,0.2651402159217991
7.172044182565669,8.016444107661087,7.563811250277753,7.508036841679898,0.24098316893391325
6.976855593227924,8.184144957584396,7.400653475084029,7.3673005498009,0.3083158468929149
7.087170818324619,8.164623376916264,7.4493319973778975,7.433528251774815,0.20631303297416603
6.717795052171926,8.088327608864622,7.430852253720601,7.406922287579613,0.30577358619089845
6.6310767659250445,7.818174665397478,7.2100789988983305,7.218100007206683,0.27700396700242724
6.422148950180752,7.973839850481385,7.196518853471371,7.15855778174262,0.33202841555843937
6.167150619343996,7.65485417719065,7.059715247808254,7.1212811988246925,0.3398637002025506
5.999553287177829,7.436134669855914,6.985029817182981,7.06131670287536,0.3223366498289165
6.199506134542247,7.594850020673723,6.84991876440141,6.850876822651714,0.318782367944082
6.140765305424143,7.472876061775759,6.710616377310217,6.703543544935444,0.3219791568016596
6.15251947395603,7.398140718016103,6.696112808917244,6.6291753882378455,0.2567722457042959
5.833443859438567,7.313147759332599,6.671860229149269,6.684393317686718,0.29941733308628166
6.169736157897777,7.058941055584858,6.6462302179851305,6.671366174162548,0.2359502717543713
4.661688061625075,6.978094332317845,6.492633876532192,6.647527096970931,0.5645116634083525
3.3678238712760913,7.765241623923464,6.288131306182409,6.464411589740639,0.9822503973174572
3.6890105180848924,7.256767482044808,6.165663184942102,6.403184327285253,0.8764942343691977
3.502929666697167,6.8048000958665025,5.748182009621271,5.8040727793203555,0.8537183905377627
3.5278737431925262,6.338394467229801,5.265564172444667,5.57009035547614,0.9023157886215817
3.3070588151661977,6.496006577215429,4.644746934648589,4.2265462375177645,0.9476394827825088
3.2391493753720906,6.082620443817316,4.342977806679687,4.1769183819649385,0.7819661353955769
2.969044554141395,5.1199992979976905,3.9851574600609996,3.94263683817405,0.47260776793085213
2.958595099572268,4.393458843063904,3.719575397923132,3.735281410873878,0.33999409873971564
2.882507854412815,4.032281146392773,3.541067934764058,3.5329678706627488,0.2680772242272259
2.798272525110367,4.429541720787842,3.6053323831791886,3.595813738698532,0.3423215656017151
2.632503093886449,4.025076290074697,3.566378522417244,3.6078259330343294,0.3323914929025828
2.568011705896645,4.64217523799956,3.629762104233275,3.6010146637155356,0.38361617063776215
2.8376067107225933,3.9637686899292786,3.527265014792673,3.57574475659955,0.31349883472344725
2.6134169595485592,3.9343329441387493,3.3751412831826317,3.4244061092533085,0.3418191647094273
2.453072923942376,4.009043488719239,3.39176153534862,3.387451292129095,0.3302404221356247
2.178294258056074,4.125007103503123,3.3930910167176833,3.4281871993190536,0.40280443207543826
2.431869375746843,4.132157512011421,3.191508454187699,3.120360505677969,0.43470780923401064
2.3492999507774575,3.789854822720074,3.0419416827677486,3.0131790798431095,0.37009387795048787
1.9929390581752178,3.5478108287857144,2.9204918674640186,2.9470389286041656,0.3731164905039639
