minimum,maximum,mean,median,std
-1.0653512006363188,-3.805323539748949e-6,-0.43798972418823034,-0.4540889224018081,0.394108100815247
-1.6385200616285722,-9.987861851003802e-12,-0.5699574652602567,-0.5642008037077034,0.4029341487207079
-1.7487916313817742,-8.079379185936973e-12,-0.7938361803351028,-0.8456929704954722,0.4768850751011881
-1.869596783870478,-1.8995480185767132e-5,-0.7546146406745052,-0.6857107629474366,0.5403081799860573
-1.7904669701974458,-0.06398545234409123,-0.9660368377956168,-0.9181251522430882,0.3923554381341971
-2.5962800249322835,-0.07108802821205011,-1.133243559651387,-1.181882610135693,0.5690038804989274
-2.3531746960960547,-0.0005960256299764083,-1.1441837654135614,-1.018617543359078,0.6102326982566911
-2.2036085144676694,-0.0038766470965261976,-1.3358745083775134,-1.4200734537290127,0.5352856691922238
-2.641584553556472,-0.6477027308386737,-1.3693840251681018,-1.382806022588158,0.4409879679924499
-2.7010214182828935,-0.7666200409982519,-1.4339198405573865,-1.3654449177079728,0.49243403233727306
-2.627933353937714,-0.5751526613930575,-1.408417877296031,-1.3878041495830407,0.4851798280031356
-2.139005735078677,-0.7418912306576227,-1.4700642640143327,-1.6054119300794274,0.45766545340199366
-2.360955798938652,-0.6340767179159064,-1.4829756813570456,-1.5014835371494526,0.4820148809706677
-2.513289149177516,-0.6174924446966712,-1.600512165912402,-1.635864073159469,0.5375635901894659
-2.4582519507925547,-0.9693662692404287,-1.585534181665649,-1.5229378190331633,0.3751956759104804
-2.6753273343374557,-0.7638411590900112,-1.8279240885388888,-1.872707524984033,0.5219179410037318
-2.594819220220326,-0.4724477034889058,-1.7452018773102453,-1.770469327524895,0.48709512480081746
-2.6183384159097196,-0.8103394932244282,-1.7357836127042496,-1.726904777254288,0.40788032544435865
-2.4576726437728493,-0.5498125099138771,-1.573277860988782,-1.610215612599703,0.4918004128637822
-2.430101416043909,-0.7609186421075826,-1.5142801695573829,-1.5768771281188054,0.3758505765298872
-2.7202442200057577,-0.6077798317858077,-1.5824760185463183,-1.5073824064887043,0.5724366739030075
-2.3834119914552994,-0.014807727946692785,-1.624656843915386,-1.6422165906842787,0.5799081411516317
-2.653447304179023,-0.6367125846513277,-1.5870185983755458,-1.51026382057012,0.5461887441134252
-2.6790153198000644,-0.46834887638267436,-1.519876433767049,-1.4841829526742987,0.5975407825600744
-2.693267422881049,-1.0263531310990879,-1.7618485744941623,-1.6719075410647195,0.3832520604229898
-2.5029695951638704,-0.6456674507275225,-1.7385196271069205,-1.7754792607811387,0.4640725164027109
-2.6222173631845718,-0.3360820477623191,-1.5137035481250236,-1.3892507380120744,0.5038528169298583
-2.543835124092086,-0.4754614787941448,-1.5245303971029527,-1.5961954479610447,0.5491214448878797
-2.5500978833664756,-0.476495100249313,-1.3877475248082942,-1.4051729332104865,0.551531721453336
-2.5802877345601853,-0.9741986185154535,-1.6610431178531837,-1.651414785389402,0.3907870290569266
-2.5731104252512353,-0.7226467812096496,-1.6622224791529498,-1.6916419990888527,0.4980116940123615
-2.3035779126440676,-0.7479375289674459,-1.4687677299037014,-1.511037035070112,0.37035759622812514
-2.748712735990407,-0.6059130765306693,-1.5013273099800304,-1.5419939585905642,0.5312168073100287
-2.5414151371793805,-0.363992599026562,-1.4053432395428826,-1.3376415067633824,0.5481793643320403
-2.4465993416457352,-0.7525071054196733,-1.5931315436804545,-1.6280760564742582,0.4244501261757003
-2.516509734435361,-0.4796161832356862,-1.57923668963857,-1.5475047103315833,0.5337285928548333
-2.7037312953574353,-0.5026409537784174,-1.4697186184124378,-1.4683366177542505,0.5305011330172068
-2.6129746226913606,-0.6423470822519953,-1.6306209011245387,-1.6243241404608353,0.5546865512300846
-2.4851072574145006,-0.6064386866280062,-1.5909965861515036,-1.654185094308019,0.498057715540122
-2.6669306031077715,-0.9360668716173649,-1.5329303541316626,-1.4850191864021163,0.466881899543615
-2.4386026806515604,-0.6074305164963567,-1.6193985507554771,-1.6495433355102487,0.469702574041975
-2.414430880635415,-0.43732939830922934,-1.4521319516137283,-1.4154420457069739,0.5365248545702868
-2.662126666377006,-1.012118046804905,-1.8340424100687427,-1.846517498919816,0.4827145435072638
-2.446795235439355,-0.3748144651882888,-1.6343106998758765,-1.7622659127083637,0.5063467148940106
-2.4700760264430057,-0.9969043399472224,-1.7188292253913293,-1.6751345254312155,0.3899584195227002
-2.5894710691692677,-0.6685585548090384,-1.6309029560195425,-1.6886319352215113,0.5037725638849699
-2.3392207000483745,-0.4311604718679246,-1.4815118678797286,-1.5763617932670657,0.5358046984318203
-2.4175089261270024,-0.4932835319251183,-1.5257334439730112,-1.589675142541648,0.5233647027594166
-2.460167822594729,-0.30951823812225143,-1.6375112872467554,-1.729254478066909,0.5375709529651466
-2.6747644403451454,-0.9155987242752055,-1.661350757134873,-1.6733977267811926,0.4725696364952437
-2.2338507892634474,-0.39043612800711053,-1.5735708986784283,-1.6055220607011358,0.39615139507310576
-2.6896590736645027,-0.518839132587015,-1.6922182667328196,-1.5957544990395296,0.47309447424580264
-2.4635945235483363,-0.684679631632899,-1.5470111515384835,-1.5837807314383654,0.426017018137056
-2.2424440324804857,-0.3668735092911461,-1.4834256508615753,-1.6170655038814838,0.4852194304119303
-2.6747644403451454,-0.7703478906865024,-1.599271159625401,-1.6254787102286121,0.4773317347206966
-2.403858663600996,-0.8653824704238257,-1.648671185250462,-1.674591244565264,0.45197600532479937
-2.676761173374119,-0.49321247290042186,-1.7699479820066615,-1.7420260168174049,0.5940037869368233
-2.710785043571828,-0.7509671407672415,-1.817677120913085,-1.8594750452832711,0.6096001691864242
-2.6873367570005664,-0.1852238986222177,-1.7978012699713708,-1.7832567385152425,0.563692304011274
-2.635165547648687,-0.2072276040607503,-1.82402310599955,-1.7941637456739512,0.4727475752477828
-2.6798668132188337,-0.8253003427293486,-1.7283426455556103,-1.7009781624774436,0.4182130381507223
-2.6857652563963375,-1.0078984673861464,-1.7952939613657077,-1.700888030341788,0.42432215871607976
-2.636013325897708,-0.9411853808868217,-1.6491513987430741,-1.662763673321261,0.44036499401234136
-2.2850564623165974,-0.7855888535703305,-1.5565068115986702,-1.626474743913716,0.43292818178071285
-2.5346990228013278,-0.8319485067959256,-1.7119901789060166,-1.664111481053797,0.49625297302462595
-2.664525178570722,-0.6594257495924951,-1.5474552086064615,-1.5640641514978197,0.47144504117435093
-2.6698440282911147,-0.06690603238910862,-1.5542797275426916,-1.5510953438103945,0.6197868916858061
-2.643503479164395,-0.6211045042328766,-1.5594130455809574,-1.4751560030605129,0.5666953490034976
-2.7298937840827637,-0.20602051379966593,-1.5939244384974256,-1.6222869534882753,0.6389749536124566
-2.3224062614872443,-0.8110119892013756,-1.6660454207817283,-1.755069997600366,0.4289676796048817
-2.3366557040448646,-0.6083816897213086,-1.5671982986989994,-1.5948040849670955,0.44934209652739276
-2.4325055963363145,-0.7502062901498784,-1.6576569607675569,-1.6501947328913196,0.4757989451109282
-2.292584252578725,-0.23272939543553717,-1.620159672263884,-1.7068545556061496,0.5237666274047093
-2.6511508081072956,-0.20136915484777015,-1.593433943272409,-1.6646623560292184,0.6464600700889804
-2.7055275616208245,-1.0464758515215116,-1.732230242070431,-1.7382409564749741,0.45939325455931784
-2.2924420890685884,-0.5572449037369136,-1.5544069394687703,-1.5732684056615434,0.4165720708026548
-2.5894798924343276,-0.5788108836522866,-1.518721321617785,-1.6034260644850067,0.4876460374116374
-2.241574801704971,-0.7360462311267947,-1.5832849771528963,-1.5983935187146299,0.38379901205863964
-2.6193071358349025,-0.757231885213895,-1.5828009313221796,-1.627744144594276,0.45155242514707855
-2.534433873091242,-1.03632972611844,-1.7119062239090908,-1.6627880383133413,0.4054133636041773
-2.6712264481061574,-0.20447954738070848,-1.6055466898936215,-1.6341297972594424,0.6050121832772123
-2.708741065287667,-0.6627413572772918,-1.6361644264178585,-1.5698189929458506,0.47787319407889667
-2.6898113202881984,-0.6702138258909087,-1.7168490019427802,-1.7213204150041892,0.5589676773669416
-2.5778916048645955,-0.8033024974996444,-1.7942522824060372,-1.8278370005455833,0.47301293835424063
-2.5681547078321816,-0.970120779685376,-1.8065197248203633,-1.8606881053679367,0.4058263021253851
-2.561005149157071,-0.3944574788312502,-1.6326406137869893,-1.7174564104590886,0.5628383942653116
-2.6264168744814014,-0.03652491134881477,-1.5340541683326008,-1.6268058285337355,0.5381376283220469
-2.518407135905159,-0.5097001772090876,-1.5082847019545074,-1.4864764261143921,0.4643543715274372
-2.644708307633159,-0.6132369602788893,-1.6574296984232677,-1.6044513555218987,0.5258900602750777
-2.538554815371868,-1.0960357778188872,-1.889694685677105,-1.888585915091046,0.34744543071445755
-2.514512650214087,-0.6762941352080977,-1.7720394384359812,-1.7658181710612924,0.47169280109117695
-2.599033646762555,-0.44155328960301266,-1.7126031485581603,-1.7928361549558693,0.555752266014012
-2.6071613824166917,-0.4272371631027925,-1.702756558949684,-1.7451110779116752,0.568667350847582
-2.7225866763268645,-0.5556205790773932,-1.7500203441924063,-1.79938870205705,0.47031549877689516
-2.701313510430173,-0.933540266686012,-1.9389741028511822,-2.1122365212247898,0.4650760035984501
-2.635372091413639,-0.817124971431786,-1.8224810102351865,-1.7763140047606853,0.513735454815855
-2.4688390861494547,-0.6590822640659951,-1.7488597246931212,-1.777522198710489,0.5097778967439287
-2.6368537740733045,-0.6683866466818462,-1.7973828175254347,-1.817425733970924,0.46458757640160153
-2.4742757984474553,-0.5050306137502685,-1.719167976769897,-1.7499558547974314,0.4848232943469899
-2.381652963928953,-0.7293960443285468,-1.6341205797193525,-1.6724819967105393,0.42686095800753643
