minimum,maximum,mean,median,std
10.589506234425114,21.637573054665097,18.814278376134283,19.8135725228199,3.0248710673061923
5.656455209226422,20.389738355386246,15.293555797752429,16.65638447618658,3.974355301539004
5.781238296846777,20.818983296940683,14.011405509917155,13.716942127988958,4.0689131970127965
5.24953955366551,18.97458247984279,11.77366899476694,10.679664361183734,4.055216155056828
5.127698990404582,20.65570432460712,10.461317106336894,10.372669131398144,3.296393538202967
3.900387507680318,13.554394249825622,8.574593902059709,9.664846037186445,2.5881301626024045
3.1049464085601,12.251992726842113,7.750952271962553,8.612306028389444,2.7560224460007423
3.359993143956111,10.818105525673188,5.959191326568033,5.561131053575476,1.8071389214583058
1.2723786143551519,6.630983291108375,4.7402252584047435,4.804510091401031,1.0888785353287669
1.7495188078782893,5.577494231557473,4.119846629484195,4.2168315823594895,0.9631451286524764
1.3596312846981502,4.697721884314607,3.6537770431418055,3.628822180762491,0.7237468801405283
0.13749405758642697,4.909479268189262,3.243254446004784,3.48825754046505,1.0692035152097978
0.15258708072200422,5.3930736311780905,2.685593800291049,3.0059173667027594,1.339172767808908
0.46009528889097995,4.578777075324091,2.2496158209053876,2.1585684137009626,1.021136546891443
0.3989767838615603,2.965918056245315,1.6324103926864275,1.5730234859581782,0.7651569647255566
0.0865769514175807,3.1573218860756005,1.1716564331824766,0.876164982886444,0.8048994664189321
0.009333804936329404,3.183291099925143,1.3050865159455178,1.1928969853685403,0.8777692830043206
0.03607628612881486,3.417230726273122,1.2167649552794237,1.056934768383187,0.9242732874903122
0.014178074616911562,3.0134921750558807,1.1341048078764575,0.9901916532658981,0.7589134046386299
0.019147401173562617,1.9388943393939368,0.9210196335121618,1.0951485575384443,0.5637136578147106
0.07682231082720792,3.677932267518852,1.2877821863103989,1.2302266185411548,0.7293463165626001
0.02125539907839924,2.818102721298495,0.9979480914178362,1.0133742370490553,0.6544640365683737
0.36589787947201957,2.2226562714732165,1.046714743727028,0.8567949803578458,0.5511950867611555
0.17110603373362965,2.2512299851516535,1.0013043651441753,0.9277404557830473,0.579702793018113
0.08587042706653181,2.955676846273939,1.051976627434802,1.010255454267217,0.6993502566200798
0.25962553429077717,2.6575784471285684,0.9325777663031836,0.6825810428003618,0.6110208460639914
0.13105578343558522,2.451096200649492,0.8718924301578799,0.6965336360143923,0.6058084212990457
0.08240212441547756,2.4451093091917184,1.2163517207627002,1.040582214143941,0.6944353043023506
0.14064714870066952,2.4855689120565008,1.0527596500313197,0.9153283214209744,0.6539780840786807
0.13327375714474288,1.9523684979426048,1.002523227210137,1.0292199227499546,0.5561712744831013
0.2170540973557249,2.8578528577063307,1.2102925745338036,1.0864693683528253,0.7673965678175483
0.16331217832045697,2.75190301825392,1.4280528903733025,1.2821911770680345,0.9090681254567057
0.1329677081655558,3.3913402313179657,1.200726558618738,0.8525267176854254,0.9641797547686365
0.055628991248533044,2.3531360611866643,1.0275835714199015,1.1976832659441912,0.6280964929074709
0.10985276520681397,3.253467294201759,1.1554476256221624,0.892905875811675,0.823812321271742
0.09512261834189717,2.616848208686321,1.0454210184560015,0.7081429815747975,0.7311716114267908
0.04694422394054998,2.280186676661416,0.8160891105367276,0.7339807570540935,0.579844013023826
0.19134377131201008,2.430880838879269,1.0906338324062135,1.0861036547520588,0.6270113522865037
0.12476340484479964,3.764487688657909,1.2453143638192556,1.2670904268189838,0.8104519783297509
0.1996983306801252,2.099753872901673,1.0021434916649066,0.986092420825575,0.545962579231134
0.15720989594933998,2.838156941216749,1.276972216881036,1.1540101180970095,0.7829187223913167
0.05898836471894997,2.2567105212193828,1.0492286921994338,1.0127194025070705,0.5629874742674651
0.16395288928357177,2.5414247441965547,1.1091448390900438,0.861653932831548,0.6926590462444306
0.14246286245165551,2.852601961223382,0.9343041462944751,0.7391554058118133,0.6543678901734552
0.10764361310717918,2.2501267011864745,1.0357526412118452,0.8602173152527013,0.6790663328163887
0.044668097285935904,3.844737886182774,0.9564257781082118,0.7522790976585108,0.8089485280424895
0.04683247751177122,2.739465723318198,0.9909933382496082,0.8937824337045979,0.643568323433932
0.11473226635788736,2.179146940446849,1.04980148125374,0.9750745298476198,0.6519695794852739
0.19102794145003843,2.8866833984772033,1.1617430200228196,1.0900143206321418,0.6454712194493554
0.07048051931100519,2.6922025440867903,1.1570615413998089,1.1886721137635559,0.6084527110465869
0.23842597347907857,2.6059622866157004,1.3881657030062968,1.4544085948820276,0.6958507525228863
0.1999721877637488,2.502827124333067,1.362380213820303,1.1872053907965765,0.7027573291312533
0.1332971036039976,3.000841276947629,1.4658698429329529,1.5780597766581033,0.8757605164238916
0.11443638214504448,2.952638263350807,1.3487516687886931,1.1596405286817846,0.8999295573794982
0.16167972515468465,3.1780600649960857,1.1439484781650207,0.9547192303612957,0.8194899089345935
0.12384221696295628,2.4593877662189354,1.3074498723810009,1.2828262697248847,0.7048745101756455
0.1998165085171597,3.2003042910007378,1.4275431834671422,1.2173880232547192,0.9093470083079427
0.39883329557501357,3.0370535540044554,1.403400538452688,1.4010223250037837,0.7548658549010274
0.052833702341694266,2.7879774447990546,1.3599265982325126,1.247405328005947,0.8500231027110046
0.11113780857066091,2.3143096706066193,1.1908683648086231,1.2361731639433953,0.7251855730053842
0.14001036494385177,2.7353305767097464,1.0375250621191332,0.8546689614958525,0.7722295606046974
0.12204892162233394,2.828277435931519,1.0672278980367997,0.9831964944939764,0.7381147302849765
0.08644322423920103,2.518534570304116,1.256564817396835,1.1842880365929553,0.6235295455380104
0.20484058629081447,3.1313581686600434,1.3201993787346147,1.2637205333989159,0.7942944976854501
0.051354577193560846,3.084417148879908,1.192137540777193,1.00032501786866,0.8247419619582759
0.055899728392230674,2.367484076658347,1.1924261258068087,1.1566250742461013,0.6304189889484738
0.14316322583478014,2.9774330723576488,1.3591705696555885,1.4104398624853336,0.7718153348092368
0.01691131881359853,2.478560319343075,1.0797342601954225,1.1275275081283778,0.6824163640385513
0.1348631105771685,2.6530210338360267,0.9263072956109608,0.8397169757951546,0.6192202377229262
0.2524527624674957,2.607164882295994,1.272962687761013,1.2911083577796707,0.7438395894840817
0.2500957398502739,2.9336597324690783,1.328596534212295,1.029279774907915,0.851860438345779
0.23458328639703696,2.3301227404690867,1.2069519446412988,1.1330632222257209,0.6316226208963445
0.2818736663169088,2.4474024502527887,1.4048940042707339,1.5247324165227565,0.5742270634508778
0.17266723496593572,3.16242345675736,1.255790337219294,1.3278280505921658,0.784161812377451
0.2785186635594923,2.2948690552472724,1.169211280767596,1.1262044739847341,0.6142835096016716
0.2565368787620952,2.685024267107004,1.3714590883258684,1.2644475299666156,0.6525429437668706
0.21416946772078704,2.909978513133304,1.2716885933387239,1.3045172826730327,0.6858877130541997
0.20472512495891282,2.761743513764572,1.182159548035975,1.0977206312001244,0.7198286631118898
0.09614478753529498,3.555803699416345,1.1368720880673655,0.9663839982171933,0.8239536841227059
0.07470327505886631,1.815642133180575,0.9990559408479415,1.0636329193966039,0.6059775325546701
0.14518190741444714,2.6928807364248795,1.0095556771293799,0.7189686219083815,0.762939990565904
0.1240242353159009,3.2893557506610844,1.1341295429533855,0.7682930852235104,0.8735745743013568
0.21221782101939768,3.566476287697171,1.1640815889426512,0.9175387762239571,0.751266093302293
0.31872558143073393,2.33632308520285,1.0839905527163913,1.0564623340701602,0.5914873039893658
0.10436921475682626,2.7644308890565132,1.2499200365511607,1.2475644022858892,0.7879826460071632
0.1448012468091986,3.4710809482980562,1.2295626110911357,0.954465533079834,0.9415806962039774
0.040842489860051234,2.9601988724695123,1.227810949863834,0.8953772168835124,0.8284880054132051
0.023905994553001353,2.90678040185426,1.211793572995212,1.0320938904254064,0.7432251662761952
0.07222439574458805,2.5895581257723532,1.1166692698720886,0.906686640535256,0.7447481789070837
0.40189644569440874,2.471701285389863,1.4592459595284453,1.3329502970260383,0.663498912256004
0.030632543176580374,2.895836406395372,1.4093112604560012,1.2095561965583745,0.8217333911227098
0.040373325394782444,3.3327433332118344,1.4461097578093667,1.363516906379989,0.97852299156943
0.020676023969802504,3.1551323357843875,1.3132257132919591,1.1022038749392284,0.8693496343544947
0.10920480291228118,2.811338531795052,1.4603947833422208,1.4087807151634153,0.8022385130208939
0.21637013750481815,3.4789219514054683,1.6002190095983175,1.39775824732954,0.9580752277326929
0.47231038256453006,3.8170044033565707,1.5453944272800821,1.339732630594297,0.8266032580403228
0.009689597015242857,3.3545614913457915,1.6624984901040463,1.640754245291609,0.8427179895565333
0.40416274900995264,2.6746295549768715,1.5307250961508587,1.357660413289095,0.7245436945034021
0.13360353048006646,3.3534274335649283,1.6317001330253924,1.5699106386446986,0.8459446137607813
0.13888219835520532,3.4283695572568225,1.1061400128743766,1.2061708668525175,0.6820617329276832
