minimum,maximum,mean,median,std
9.831816955282626,21.541629684529504,18.385441348246257,20.24337326053142,3.4492545260446903
9.604281920717721,20.867335039233186,16.831340057769133,17.83807479559221,3.925420914134382
9.125552749994158,20.867911527980652,14.626059431100966,14.38982870258369,3.731609792371608
8.92568609392021,19.856574280475684,13.300581082331353,13.504423079898597,2.9956399108018315
8.129307711332494,16.15339844952995,11.554292938282755,11.15552537954596,2.3749075933956174
7.673090174360286,16.019874376990273,9.912492438426789,9.408532358462073,1.8179934488468923
7.542455041081293,12.419679500114873,9.17096924221708,8.994580647598625,1.0686884257985347
7.16700659623052,12.632891995148263,8.796219645054752,8.739893112688852,0.9836293804772521
7.027101541674629,10.053084538227397,8.374499699539282,8.378859748485866,0.744515167004521
7.01081450371994,8.614084068820128,7.898882297704152,7.896098058657365,0.5033165657782547
6.918929282052648,9.134648925015274,7.789404582677753,7.824505211307606,0.5586440147018148
6.958273469775614,9.252219292620804,7.668635784184003,7.540296303880012,0.556344019652378
6.907655529346574,8.719791137746073,7.603885636880558,7.604793306833002,0.4807206101821047
6.903752635816296,9.599966083715547,7.584177201955938,7.425913938581079,0.5821521090132304
6.916289119439213,8.692083764431148,7.68174188048593,7.653604381460163,0.4601395942540367
6.943260437458834,8.802864263774968,7.552540733945202,7.4460176916581435,0.5212676355456433
6.926419589575104,8.621548585642028,7.664967112532423,7.559611924835466,0.4718316226132284
6.904029401964918,9.30973808890559,7.6530526022340135,7.525507107683988,0.6462631671549839
6.929811633189585,9.228642101769633,7.529648484612039,7.313260445561734,0.5760805054692647
6.889229377519168,8.463853835235223,7.488210522293231,7.474339333055622,0.41471230888832006
6.894275185832793,9.000910734644465,7.523439234213293,7.366041588102795,0.4896241881746894
6.884023192769762,8.452393448279217,7.405018292254885,7.389870556261912,0.40166906036903044
6.962343105479322,8.353103806524775,7.478866410657745,7.42318533858033,0.40130563794839846
6.929564315385759,8.8066370163052,7.493558374702514,7.411446222959758,0.44755363231158973
6.932933361730445,8.286927865970217,7.405589705568178,7.278075849569433,0.4012624391473538
6.905028400841667,8.873516867785057,7.474233881566631,7.358739097560626,0.4886466642519209
6.898217664354149,8.554393974872726,7.53770398278279,7.413368276969603,0.4227029384869312
6.92346370875611,8.08935573103873,7.438009593124302,7.453070100843557,0.35937075969649224
6.893786337874811,8.525778517522456,7.433655740540887,7.366624076947736,0.4234096252538801
6.889459003927826,8.047932290864901,7.370703022660775,7.342118090238046,0.3427957077278623
6.893075123712993,8.393544716312842,7.457380450520688,7.459057008792884,0.3667239202944013
6.909952501710535,9.328815879434485,7.522605099617062,7.243156194354218,0.6490669471383547
6.891320053305797,9.212902947379508,7.645759781364065,7.4765637311009145,0.6205332199317577
6.911008975882487,8.8597081158668,7.595038281903686,7.449555587660156,0.5089841225824272
6.935332692819539,8.53461858530818,7.481250504012492,7.393943806058439,0.4801749943005557
6.891606712805688,9.145846997598547,7.47801063147791,7.265274929398836,0.5731106293664678
6.898461688123268,8.774214123995627,7.559951737464266,7.4107935690920375,0.5254633042106462
6.923662520339768,9.11503417690077,7.616432216074288,7.6328379095251995,0.5602942053289819
6.892933607041833,9.363214113685078,7.440847284602698,7.264148640764908,0.6450939421813071
6.890560798819589,8.086519330215577,7.420453870395197,7.440266889647421,0.36155545649435766
6.895743166768899,8.793770409495197,7.4626896635019655,7.382455475162493,0.45340566411638594
6.891977327649403,8.894099257133572,7.520819039547942,7.395041016608415,0.4977024814456488
6.904342643646583,8.229247319216883,7.45605028148124,7.427511278631965,0.3816782525659463
6.915769044289167,8.504908417231688,7.479290825616139,7.44475724863633,0.4149340123896197
6.896387347707323,8.373730487430345,7.43184367783515,7.280449297570899,0.467517275593137
6.884649904205622,8.14713572858464,7.423884964616201,7.429554527399669,0.3420262357838088
6.994823286832382,8.295072435772461,7.620556101143302,7.580139942999442,0.3528306030811415
6.940051834210305,9.183034069411988,7.6418682334424215,7.582642911826921,0.5081739670827564
6.980810737853062,8.624925885889862,7.46412037942222,7.395664270524876,0.38228507904338566
7.078402341928797,8.055313336895107,7.398896603826927,7.266316025705551,0.3051942790031332
6.931996294100397,8.97786706628263,7.50637355983162,7.437445966289755,0.4572674122045164
6.974178295135873,8.802509799284799,7.60139652851158,7.473800438036201,0.5358058382031562
6.89034803870857,8.349620781286845,7.408195819870582,7.3870603348795205,0.421926347197297
6.9310148391669735,8.207647627890935,7.429675855455077,7.44003321118769,0.3520011499308793
6.9315605619025575,8.76180244577788,7.456116674184628,7.377366030325949,0.4162256065414349
6.916794847519524,8.260701662060438,7.44762184985092,7.307840063703619,0.422533145368163
6.883094136558613,8.967909016863691,7.544721085516628,7.458679654845836,0.5366368152961821
6.905196813721405,8.468975655715779,7.44061286868993,7.336131868692548,0.3926825289350538
6.922955476620142,8.29360838625211,7.445861653065916,7.394269088423869,0.3729728152639769
7.043922757725403,7.9337604333503435,7.531060382901942,7.598376308157235,0.2598475900804058
6.927949890372087,8.67366690659593,7.658273332553856,7.692356975220229,0.5340836687837944
6.887838757736798,9.499800612791732,7.645470449340679,7.560880084725925,0.5616653511876911
6.926703169191569,9.593962096337304,7.744148295843393,7.676141382635208,0.6029026566805586
6.96850435785367,8.407561834043365,7.581320732579981,7.599617338338967,0.364158623871306
6.92407460033658,8.744713115090404,7.452775774219701,7.334892656250471,0.4554317991382583
6.9082300147485824,9.233947847103819,7.632631671711301,7.485301544793025,0.6333158070994974
6.974222039564454,8.524709762013428,7.572826530481345,7.505016853818986,0.44674709437801285
6.899763440316544,9.123113975267765,7.6569162521000935,7.608447857483948,0.6082571623018763
6.9351285157463565,8.514464920430799,7.7081781782240135,7.662423821102824,0.4480312542218745
7.051801521810322,8.232809197889987,7.566543260738559,7.52165783803692,0.35815312228275864
6.931038081187335,8.845448566572744,7.615438338809353,7.486340124392249,0.584167905057071
6.917219439581707,8.940633114987696,7.678823713458583,7.5344993846560016,0.6470284713830976
6.8846955948240325,8.304731650927929,7.476434235346391,7.447719177181435,0.4735463942557165
6.956226656034232,8.63580082202479,7.505413908710702,7.369433745060381,0.46276874060035095
6.895616577358997,8.369055740365907,7.534328242346455,7.465171899406412,0.4607007799735923
6.890347362314353,9.326499279153706,7.619689335346461,7.466455893905253,0.591249333128791
6.970388810548636,9.0993927958363,7.614383186555298,7.485145626091945,0.5446288968876315
6.920018779290329,8.617483858700815,7.495435529949336,7.297753168179851,0.525045846054237
6.935744711162002,8.545722609088271,7.431135070788779,7.375636964307752,0.4235324236621244
6.93928253662488,7.9670173513846425,7.390444165286591,7.275666304188071,0.31126026450161526
6.8945993151553235,7.9117673046267,7.399476151980812,7.408639471137859,0.317658544955512
6.923941383452529,8.108315885778826,7.422661793897374,7.311455930218208,0.37555751706627555
6.91462529329349,8.480864539419036,7.413433483855547,7.309848587078017,0.4173619005059256
6.920999176020766,8.100785053196065,7.391524320161362,7.348126308329976,0.35505055810041675
6.985767150167547,8.717528484628357,7.508291030797254,7.402129733827833,0.3767790493582828
6.891079239760824,9.272491054511077,7.614486737958888,7.488665183039419,0.5236113327898744
6.889869073255545,8.971314110830203,7.56493789505968,7.499691858281385,0.5231039857230452
6.918993963745802,8.854079183190995,7.609383310966326,7.56631338035637,0.4858763739527299
6.907346090263086,8.6428988749476,7.583134855834394,7.429019173850216,0.5403214326936467
6.889488462127304,8.077941446007458,7.397677320362708,7.311684239382375,0.41618627002390823
6.921489237492448,8.59608137431329,7.407399186258805,7.296813021991299,0.4168446776273667
6.882874095926832,8.131892864420106,7.447703368456499,7.451175843852298,0.3804401922234601
6.892960389921715,8.370193067457903,7.350245018003828,7.259011053704268,0.40479255909233364
6.896624682968776,8.12275207089217,7.364254317397667,7.278112742349526,0.3899528475554993
6.8971017049208925,8.991051145864866,7.639371499855389,7.58558984058725,0.49855067367431977
6.909699236674159,8.157317826005036,7.512715120973884,7.5304549913927445,0.3541253506004717
6.890718514893464,8.191704683782103,7.504173602021889,7.504388466707883,0.3815059389802729
6.916703019260881,8.189637980471273,7.565541656407641,7.627311869454338,0.35304569223269133
6.971193638776338,8.996939013381354,7.619971723256481,7.641251105059222,0.4722639126671044
6.93961455945772,8.186275883673773,7.38588634129541,7.2938799726503,0.3565360139338858
