minimum,maximum,mean,median,std
14.142214775061223,21.817042866214468,19.615110876762287,20.368038695147888,2.0524893066749046
14.150818156212218,21.710575979672978,18.9539363744154,19.76520311621216,2.380030661337168
13.210928346540584,21.318513256704858,17.807513463303106,18.682305709250198,2.349105082408345
7.4223710656115,20.84112860390256,15.67023843846614,15.198831258774973,3.0570567776154363
6.592875270812851,20.70319862753529,13.774062270792712,14.689747434075983,3.468070606461345
6.673933667466027,19.755066670980064,12.515741195977553,12.93157903329912,3.824624056648301
6.581039008934166,15.30217034985274,10.333368759225921,10.883013062793026,2.764717056697388
6.561813373376939,12.295403444245991,8.512048488342,7.54733769827387,1.9412792539902768
6.570619511936101,8.81454985940545,7.49561082007927,7.374730406251446,0.6192247111061879
6.5619846256615375,8.276495499763598,7.1859533956166235,7.146813402801098,0.4115105924158271
6.577053815969016,8.543004717117048,7.244820933433431,7.18535801746,0.4678372823889552
6.5759050079310235,8.46784367493433,7.1860469147345265,7.240560298453233,0.4456200985460516
6.605993370645166,8.579003420669226,7.1482562573369215,7.008760384293565,0.4772102250414455
6.610411545750768,8.450753246488723,7.255461829196733,7.250067496017147,0.3979924680213625
6.56113482080956,8.434757094446898,7.245484748351304,7.2061421733426805,0.524273176358548
6.650579543426904,7.865018510657544,7.153853499191099,7.143283752948637,0.3009648995502013
6.562025361320103,8.311529836607184,7.2578056670379265,7.268352319975786,0.4340667336487022
6.565706878919411,8.643599988745832,7.314725367014626,7.186883604988245,0.5715513403337246
6.581645035671837,8.391887214048465,7.244624511256784,7.299530307985655,0.4367503673049924
6.573676026813327,8.429747320602447,7.221607346391926,7.146146054726262,0.4803574849433899
6.5950501721377,8.400381932940043,7.267393984429771,7.3314371943076155,0.45046879957320884
6.567760918147318,8.627810782985257,7.275989746130255,7.240987546182757,0.48486043914890203
6.574244918835301,8.989667440891546,7.461807925477405,7.370351964204594,0.5436981107528928
6.689416108119133,8.115994067459042,7.3556547286714835,7.453201641829648,0.4078169139330247
6.665573550101154,8.607652328203294,7.368661156954686,7.359663966359563,0.4742863918813616
6.5803431565660695,8.73904818191336,7.2165138015843935,7.081933842514662,0.5502541784191741
6.5605403194526275,7.952067725499848,7.221030429568241,7.1450886877814375,0.38819753769941623
6.651962119860585,8.66869012554587,7.233509637440557,7.163509171148352,0.427564838634174
6.599298849355698,8.037040531057137,7.316646877417541,7.296149669243535,0.39876586668613734
6.624379718911275,7.891760743079493,7.2013014146891035,7.2421336592932875,0.3869044075592204
6.570496546373175,7.90361854368413,7.158728252540573,7.125598098091638,0.4162400811723342
6.620787668504686,7.976820071709122,7.17513461947297,7.110733180672119,0.38028549070331286
6.563241055651453,8.611644569221726,7.1450479126051025,7.039255437205766,0.46709941359357515
6.579108237446832,8.053835626682716,7.143182703564124,7.152993651394187,0.42423715144784613
6.564363834425201,7.886380232619754,7.148094505576535,7.058517384716847,0.3799846159228933
6.62462346216671,7.697480530615481,7.217442135838084,7.224815945864521,0.3383899600408486
6.587037849729093,8.62035971396088,7.172525330104363,7.005121776858196,0.5341012376753012
6.64792173318035,8.247641306892733,7.261691142473255,7.264730369234003,0.44788229134515006
6.607962578878013,8.690220557712246,7.104094413603258,7.001758558489717,0.4522224436659747
6.622309821523157,7.639274006512821,7.078082494164873,7.022130924539391,0.2822478371571272
6.63472639081461,8.355342681179415,7.1725298524599195,7.100589902517834,0.46094080812601146
6.621164200588556,8.135497551496918,7.159957899861993,6.961671891572833,0.4513594328878451
6.583271977114492,8.000008746980736,7.204107556706323,7.183165524003338,0.3761130576173004
6.570511923551432,8.15046278536542,7.231871964986391,7.234616543344594,0.340352282388023
6.563019150557228,8.869764426705308,7.258983701395909,7.322876004408978,0.5241494872488169
6.583087288737563,8.605046232723002,7.291254972845934,7.314224864172849,0.5034517788505993
6.568670769080708,8.475629927028812,7.184253299346916,7.131863612803548,0.4316024628773774
6.607003732270837,8.53200357657367,7.299463882374157,7.196087908458521,0.5210094290829198
6.5765940023379414,8.519290459663551,7.254347960638177,7.093444477367441,0.5043042363304844
6.64515935036113,8.011290677113834,7.148853647903716,7.240154004703291,0.3564082798527527
6.578407864064911,7.98012408057644,7.220052369062484,7.257586725114107,0.42219154229983824
6.595718322202604,8.969897761250108,7.097357020696135,6.971510461520169,0.489930393902582
6.565901219037222,8.373206726104401,7.09042432313683,7.023680596977224,0.46148265911396835
6.574618662033952,8.670661689104556,7.089344139712789,6.9603566695082915,0.5352666972333971
6.571145858447295,8.28196324987551,7.072244422590902,6.965679300804097,0.4237971124310764
6.590256568844534,8.272475766888512,7.270880948887929,7.146350403421134,0.4682135629319401
