minimum,maximum,mean,median,std
9.962494012517018,21.93684378369924,19.565380038426614,20.27831563873433,2.5452922625832928
10.354080461276691,21.36326613637449,18.622984470221137,19.403204447335252,2.890835602538447
11.166536180795427,20.919595973720522,18.24013061636695,18.689140211069308,2.3168451328014075
11.68727055579273,20.329696917087873,17.98176178118006,18.677042413385394,2.1207175307609676
11.03380085886376,19.649109871298897,16.08360970400998,17.111675621821973,2.6230843206989656
9.72350057258509,20.089979657126023,15.355695546688887,15.032334732146776,2.7669491652068547
1.2245035830219106,18.049162513758365,12.796691104276409,13.040774278485909,3.21500396266425
1.0898525354277884,14.26525679415463,11.119547685649474,11.345617834067735,2.9715724244839494
8.61800738582533,13.387311125706674,11.058074609099888,11.04188320388365,0.8862046129932895
8.820902630637075,11.513632957884477,10.721635165545147,11.011089427605885,0.6900573927117407
8.64070293188525,11.51833973229224,10.514506563307643,10.759850677632219,0.7738536694089446
8.627310020450183,11.634060351621004,10.365196687037603,10.534889529979619,0.8083557922027422
8.652730618637761,11.634863866406013,10.162630266099258,10.284978234643141,0.9691041733767732
8.66835257630669,11.89077275841911,9.620879507766125,9.19757409411871,0.9223319215683908
8.62655688503093,10.161704347380608,9.182030697317712,9.081106809333493,0.4160591592244499
8.733398640783715,10.312822234417604,9.331081200135099,9.286772169921415,0.46589449994115334
8.667042610320028,10.191904020461541,9.408264257193103,9.437640336944657,0.4517170517023772
8.669774234230314,10.39519385819415,9.31688768736201,9.302930539709514,0.46780711417125914
8.662141604744281,10.78080419470596,9.365488467249588,9.359726938937275,0.5680313106555074
8.623791685200121,9.88756307083697,9.155445077228288,9.125798139215753,0.26385213337287167
8.65102765155234,10.212914401131002,9.27092219766294,9.177235461088276,0.4017153553535478
8.683457849919394,10.433583246155411,9.247624628137993,9.15374733025569,0.436009756392228
8.658166267804035,10.514651681046564,9.25799347727329,9.265832698413679,0.4172319719620794
8.61775985032368,10.975544258931789,9.490281271525188,9.413901707396416,0.6147814489048281
8.622885619538618,10.586973343478393,9.36650676610226,9.468985410653406,0.47020606135008597
8.63777878423328,9.94790258076674,9.188968377000105,9.139302337601872,0.3517738722039156
8.71764090702703,10.301566005734367,9.331089400276367,9.305524868702115,0.42169638965844647
8.65002600481671,10.124371702804693,9.308988997023082,9.26848756622566,0.40898091168707607
8.640433296631288,10.307303288653628,9.224266023633769,9.179596677452151,0.43212392526735355
8.662135328738234,9.805021993123699,9.222159062166266,9.1089485949718,0.3341903123410967
8.63899795921823,10.43372324020565,9.25314571694909,9.186769975467337,0.5007237371520677
8.63590127759631,10.59933858590763,9.26783985417991,9.230816889206668,0.4704863686654351
8.678072079244894,10.282063080681423,9.345808703241648,9.285941953411086,0.44407792582549205
8.660664212762633,10.199878912953912,9.338294979142551,9.348357551443545,0.36972554999117174
8.634012774278759,10.320114568300848,9.359665318682472,9.296232183990572,0.49802994916526666
8.651854181918168,10.61710969777942,9.434285470590648,9.375944232990463,0.5355524080164883
8.707009296709039,10.44376966579409,9.339096814891027,9.222530872153015,0.46974194515577117
8.622140030194362,9.929652871074518,9.331318395482404,9.381400955221832,0.3840804756413791
8.628004768649008,10.31084307147728,9.07683531748458,8.943538443714033,0.4129670155460446
8.637865764948778,10.009195458570469,9.20729697233,9.088677344922377,0.46023496967103733
8.706799046990788,10.843918268089288,9.280974440304403,9.152519557898088,0.4724664308267305
8.656312998511217,10.549980320215202,9.210247663684628,9.001278731331041,0.5333377277778854
8.635837798620354,10.478649740297062,9.332565766748099,9.337175306068335,0.5365484487894916
8.646355659731075,10.76046426187856,9.345040819893786,9.330579249817845,0.518668993226128
8.621988486504996,11.308185055063236,9.281199505214765,9.137518653952732,0.5993331647478598
8.618947273954424,10.484472349174897,9.174285228418935,9.087651159110148,0.4697090022210603
8.646902080526026,10.035204315322845,9.232192840081012,9.194832756670017,0.4432170264782317
8.626378807683945,9.896320669408244,9.2601748359102,9.277071040749789,0.3870455175654453
8.637817078884094,10.747486361886962,9.426208086986561,9.346634073854668,0.5362395124935724
8.624434470467126,10.043768599539646,9.363908263299923,9.339097228437499,0.319984821578972
8.64750936262609,10.22609027378463,9.266294450819348,9.259994726490723,0.41439546164515517
8.63066178461078,10.421528317620435,9.316352557862523,9.214471086585945,0.4829036733233001
8.64928101861452,10.534395540145882,9.45925532053814,9.353755244714684,0.549052199349125
8.631529689700463,11.04083958325574,9.353139687529351,9.253582550278237,0.4964250916739734
8.749933520942147,10.542176590621152,9.42803422732177,9.369337871002388,0.47680441707963406
8.737232340857261,10.936393429159324,9.634578003540943,9.548642253128016,0.6285112558892092
8.652426063066354,11.206159959118004,9.776569609683044,9.721964671171985,0.6391072769674927
8.660367190782967,11.59227271953943,9.861775159250438,9.781937138674866,0.7767300662212225
8.623233970149531,11.206402720951402,9.74359841972716,9.7282171560963,0.7359895337595762
8.685876166879176,11.3925012473295,9.366246634143732,9.251666577286688,0.6312852728781065
8.623023861379068,10.787397603014993,9.404142036855735,9.327969813702957,0.5471084544941448
8.688198784337935,10.463999796507473,9.36502096807413,9.346360073247848,0.516719898416174
8.644723207832094,10.291479629489146,9.24399804943302,9.167812038454105,0.5035584487972106
8.621628976396897,10.331632575900779,9.310205129694735,9.144670216799963,0.5373030898003205
8.644216843495926,10.235228858883557,9.287201354678007,9.133448283197817,0.506520042097369
8.625705840552625,10.323589713161008,9.367809363310764,9.312520355861139,0.4701885297679477
8.660514865386835,10.334091541663392,9.371176371262498,9.374471227826376,0.4574944807121144
8.620618841474913,9.962591967520066,9.182246394373207,9.183811248857168,0.4372810484535921
8.667653842113918,10.229441360818772,9.250279791511478,9.209145614059901,0.3953963737054672
8.63247056201802,9.916346795523669,9.114584842409915,9.006420858243406,0.3912820846125468
8.686050475845402,9.995246507025998,9.325910211679,9.377763378378559,0.3991633557744038
8.630981547602833,10.267733757802773,9.379338933813933,9.47003389505647,0.4047391548415714
8.651879132788286,10.917217489948348,9.51206831483786,9.439028212651845,0.5343144845225476
8.645824115961219,10.818431170398268,9.507570239513967,9.529210809481004,0.5923066515667792
8.631576430313755,10.389227113851016,9.236477467756933,9.155570899755572,0.5000565813760415
8.662280389895134,10.05095955752508,9.200761257729855,9.153973556436025,0.3279154680491892
8.711781831853662,9.842902386981391,9.263823830703558,9.237177579907947,0.3386766347950259
8.656980324476358,10.649498086531572,9.289878796197534,9.201421596130722,0.4641539151839086
8.752713595068144,11.0672821166678,9.512010417921987,9.360223811790291,0.6394959040277726
8.69740362155731,10.074192177209106,9.254777102945816,9.116048596422827,0.4001969218926183
8.664504996200558,10.349362606811084,9.202800894059171,9.181581049946995,0.4178968847963891
8.653274465967293,10.938345925901393,9.364338587998748,9.249912627401969,0.5919191304117656
8.621197543779484,10.89167528168201,9.32551479054062,9.318717094640192,0.5285664055170459
8.629596230874116,10.872789315392538,9.345451477812576,9.151959942556681,0.6390995433864838
8.627984910605926,10.233210413229129,9.173330861708324,9.09504128363836,0.4207053418559454
8.62396335250475,10.285413729832136,9.184971586444574,9.102162242806813,0.5139573012045111
8.646036001140931,10.60467611855398,9.147248828199846,9.015677040007098,0.42491633496673203
8.66048564515926,10.49508395493225,9.297247053644671,9.155260230994285,0.5015300981607981
8.618704979101048,10.577103430088757,9.243394733256988,9.136827671379866,0.5472728442153745
8.66195941144363,10.161772577421875,9.247205895630088,9.172887725777484,0.41035659325805657
8.617944705428172,9.825124142754667,9.19014578186054,9.142549572619565,0.3732676383035397
8.634637058537592,10.117930786585163,9.18228628813028,9.027457284181375,0.44074726253160423
8.657985297831663,10.288418534796786,9.210865839698322,9.162591453982131,0.4253957993354268
8.622866332987881,10.090069653023605,9.19055347914618,9.143648115583494,0.408746230596365
8.632159828685008,10.40993291401212,9.37067667526772,9.240263684777101,0.5446390294295365
8.633571756907727,10.417801198035288,9.257529935568812,9.18370226657738,0.4132948995184128
8.626355233489775,10.517513805213332,9.263086381407847,9.258150916165993,0.44873199772221084
8.617412837064373,10.067972591436217,9.240040113872249,9.213685707049152,0.39657943430398596
8.616508030742327,10.363998226045405,9.368861100659196,9.25724810500796,0.5213111181768572
8.661831493498024,10.709262403375332,9.199513030981645,9.113410606632947,0.4364542520974381
