minimum,maximum,mean,median,std
15.67489217599534,21.465742946341575,19.672209445031573,20.00072315828564,1.3666172306376212
9.204481289495067,21.579510834179494,18.912818492911146,19.167411223191717,2.398564523998998
14.515907708767193,20.964339566587615,18.309181213775116,18.645266319979825,1.6158308727867725
14.142612196813873,20.15813685042841,17.415878648529496,17.663842493636004,1.4824621638091955
13.420386538899692,19.362818860702603,16.602044370103656,16.78652770526535,1.420163679341308
13.57713345958619,18.18123092733094,15.870437970229498,16.036083369681993,1.245440291802938
13.82223410940871,17.050740834267724,15.21240352346382,15.172540883137469,0.7852071872619591
13.605701448461248,16.888918171958522,14.862983998189812,14.734369283799673,0.8136620206856976
13.281844842679822,15.8012422938505,14.474268249503234,14.559927452719027,0.592896504717776
13.264188930641172,15.208343024259083,14.163957069219451,14.333254968444583,0.5352305418515145
13.355999036677993,15.097035296202813,14.14173265556603,14.191963336500564,0.4163956269081504
13.22876994269496,14.842297885253737,14.121453106305212,14.171731260586792,0.49397078648228493
13.188825956080601,15.164215443214468,14.066688538723753,14.05108154103298,0.4981100520683676
13.224046543646455,14.94354785371389,14.024554114510208,14.009415202632292,0.4879691741320411
13.20149595982771,15.329019426234055,14.10196224418322,14.16367111124408,0.5728599493960658
13.210165670540054,15.238791726006092,13.962415301119128,13.969059987405736,0.5988598753078448
13.196580347109979,15.310251737648963,14.079434344520285,14.016480403632606,0.624941534026826
13.195794720118817,15.868385374402749,14.050470689414437,13.975054763777557,0.6464718741095603
13.18463811709346,14.974381804835918,13.952228087478412,13.924199652735425,0.5039215891146763
13.207644106436444,14.6964540667566,13.858363135996724,13.844055088150402,0.40085003749992
13.206264451956933,15.120067873211756,13.909505143438391,13.713459020238705,0.5611466662668624
13.18202882532895,15.877190288083543,13.88661047828133,13.716956130714202,0.6003798731697199
13.206147778563,14.686364559126815,13.764501770678761,13.690134122353475,0.4623376268915909
13.213743200380044,14.658577323335745,13.715156853302231,13.743238861538305,0.42956765599203345
13.183894109268493,14.805211953188905,13.882814436269374,13.887506292468055,0.4494062267839073
13.239687660473905,14.884012565448177,13.88144911553596,13.804441559102637,0.4615195782928022
13.20254077821268,14.714082801326205,13.760416728858624,13.649756242492538,0.45237327740245137
13.253993012622173,15.055306484057034,13.716185718457984,13.665058431562631,0.3954237084496594
13.24405986010338,14.729849674770279,13.693598619469629,13.541103641631135,0.41410140351401137
13.180901865014954,14.705193530422546,13.747202931192827,13.64325038360522,0.44027254461419185
13.192835677541051,14.598956875733437,13.807456685963025,13.834772808127179,0.4271144311803354
13.194545721846428,14.919155244446134,13.69674120663787,13.489382063461107,0.46216091568243295
13.251918445719523,14.516794832256661,13.767793379577416,13.64214984378251,0.376393326354604
13.194547355803891,15.156110786266375,13.992097081078292,13.89745001242327,0.5013388166531219
13.3052556636566,14.92074876856718,13.878781191759296,13.870086330121117,0.3792224155103376
13.27676347414743,14.831203479739465,14.003643125928413,13.967860612802456,0.4148369418938599
13.189975731676618,14.920054488799302,13.787802900806717,13.699708524148125,0.4747907004944829
13.26904175317012,15.321500150005136,13.87633883007241,13.826593224663164,0.430384079834163
13.294492432872294,14.64218665859624,13.91058124915934,13.980644166121806,0.3966435495771146
13.200490712159654,14.5348707027762,13.924892590949772,13.973639300866203,0.4161762073026522
13.19600313555549,15.045351759763674,13.951417078544996,13.905997513014182,0.5676300256247228
13.252640287916263,14.893900146824539,13.946087712232133,13.928421726151365,0.4667157672108398
13.256709012285867,15.232189703196326,13.935049385553395,13.871307768901719,0.46177803607839657
13.277485040885907,14.713615735940708,14.035922462441608,13.991070965167062,0.4686440846112991
13.194350706012141,15.319067972889227,14.055150749372503,14.004040099522854,0.6077556940882122
13.211991388081557,14.947528309246595,13.990499938606236,13.856672362888322,0.5744168685874184
13.247349369618474,15.013019122528494,13.807956500157793,13.738722053721983,0.4720553456241757
13.216584468544097,14.730840255228411,13.838059917537883,13.77447768763228,0.4123133220684775
13.185151485385461,14.959339090298318,13.872880258612806,13.757359949307979,0.5152919814089767
13.200441353898459,15.28176668055812,13.736851974943,13.721297011781772,0.4820310763639598
13.19998233448878,15.30322313983189,13.744350333682567,13.75103659939441,0.44956454471314317
13.220608346764037,14.93511306732119,13.78920269095492,13.67138450623066,0.4312950260715992
13.187343245727089,15.243278566744994,13.858656872148975,13.677322458056643,0.5628018494999358
13.220285931888167,14.826341722724447,13.860937064312347,13.835369378910233,0.4844219886573761
13.18020613421044,14.669832735998973,13.886907613728072,13.981951207670573,0.46890895640485075
13.193115813947255,14.811689381919715,13.860210324613288,13.787261434746046,0.452399395943039
13.211936459045685,15.459591986623419,13.850060822333548,13.80297659975967,0.5227702834497892
13.17989586575634,14.759592172239593,13.685439129759805,13.576366982244693,0.40199725673598763
13.187640428326546,14.781120788480074,13.85909115143674,13.857207872950703,0.3886318069190552
13.206115344501859,14.571246908157832,13.869003456060312,13.896458063324783,0.4031412194656977
13.210136576113072,15.050229944943254,13.886084999668993,13.851613058371978,0.47112600800624566
13.22213418726422,14.89533777367577,13.840286641749627,13.878210064419306,0.4707098310771134
13.211738959271976,14.87250553925553,13.812257845300966,13.71527726440824,0.481584928985765
13.371071765790372,14.618830012709665,13.953358239949086,13.878834897283786,0.3808636233672424
13.195387376082035,15.00906124408126,13.78541235501053,13.71111908947145,0.45966908566133147
13.193315061612454,15.10301038504797,13.822857831832408,13.620311989739463,0.5137772185695497
13.206513396808418,14.481249262735163,13.760611836346742,13.681820091237828,0.3895688778489764
13.18943913057861,14.849332832861062,13.85232294476732,13.808061256433735,0.5032610186684048
13.24809078510669,14.851018727597374,13.873678879908006,13.72024157485918,0.5103045104795696
13.283343477073036,14.78705281365246,13.942919654057695,13.939478299700726,0.4580434066915847
13.226007329983094,14.99412919489838,13.936173853417415,13.904802439656947,0.48422035043678907
13.20039528377184,15.18180592599916,14.000113137889908,13.890728000403065,0.5735178938057006
13.18761365273002,15.065319642471666,13.844336970730144,13.566748533391383,0.5795278068877167
13.264500672530552,15.388945447955058,13.934356300698893,13.845854585893122,0.5791087524120364
13.223754097139224,14.787809548636801,13.867310750094594,13.784666436359185,0.4374413827346168
13.200201179844356,14.920118038505656,13.946751920447669,13.871263064310646,0.5365989914439591
13.20423683768035,14.942917533197567,14.0234459071449,14.01443988519415,0.4327921454548479
13.23349949476831,14.867794214641092,13.903474427958258,13.837989576055858,0.48976356796543746
13.209073458144939,14.934650425934606,13.840705638179317,13.720711981580365,0.4750310596251763
13.182227156563668,14.126182389715355,13.5301932140396,13.507217504031313,0.27231257159072836
13.19169820475965,14.757639496996605,13.811021495592914,13.7052443814483,0.4414210397563568
13.24640715357198,14.641700552001568,13.811740054330079,13.714051328912436,0.35583099167667753
13.19610637328285,15.029305659743503,13.872459015488888,13.812284025113527,0.5055953282150054
13.33734108089149,15.002027300557469,13.999028043134315,13.973758957036734,0.3948716790878366
13.183719545514883,15.258525546055434,13.84441418851193,13.881890163931338,0.48435951360797375
13.19144563145844,15.076125012487173,13.83255733162626,13.664153037650191,0.46798794129128857
13.191763230412686,14.609644355470273,13.848668430587159,13.87984746962478,0.4352502024165325
13.271408747033995,15.031233614129752,13.82859984786566,13.753941402460502,0.4977875720892082
13.180064255367464,14.577244085127292,13.706507622311149,13.645703028808649,0.3936533103298552
13.194636047416202,14.46100848418387,13.675185197277218,13.666947312644087,0.3417338851397955
13.223078168662456,14.662346073906406,13.83817574021625,13.794241138423683,0.49274327823190855
13.289157081387446,15.087920306832313,13.873735761404653,13.791280184718708,0.4780108281772827
13.250666071840243,14.807195635206114,13.929371690185603,13.89818906410702,0.5218901694650968
13.18154522708003,15.062485512398471,13.878270660464121,13.778178376249537,0.531926235596933
13.186752726100506,14.955950602728038,13.753751969947162,13.651263149593573,0.45518948441962914
13.189936855169098,15.05221385548154,13.858306947379303,13.833401906531225,0.4814952483467524
13.184634664729733,14.911363293500205,13.816425464544057,13.69626585995026,0.468357272282543
13.199852016173377,14.827458173040496,13.799535431766037,13.766829425641848,0.4314065137043394
13.185068165011469,14.530849966847333,13.752691698045332,13.710870069991282,0.3638387237821161
13.195488433128514,14.283335667616281,13.742427280002001,13.761359824324416,0.31810449092062637
