minimum,maximum,mean,median,std
19.40315842239761,21.974115212591315,21.044270417796774,21.207801118805815,0.7178247496152924
19.447127589439127,21.991222647968016,20.61890793062511,20.619904756737796,0.7534540009359643
19.49720152019742,21.732297927763078,20.350404536687474,20.24889569603822,0.5878284012818591
19.28427375374255,21.072736491747516,20.280968055354787,20.268187233829735,0.4988954156376512
19.267624442033068,21.314817871042674,20.28243006899872,20.13251656418158,0.5980281471853309
19.522508697206373,21.69330645678963,20.304981601088308,20.225574221872975,0.5489040529976679
19.275535600382486,21.459848640344656,20.18886706434625,19.964231335311915,0.6263541872612401
19.41416014674448,21.076483955288328,20.12951732741241,20.033617650860304,0.5168885862569926
19.442909475861494,21.23381065407154,20.18809899406345,20.102002979009445,0.5178926659025247
19.28465254924565,20.860898459005135,20.120351264140407,20.189462117383993,0.46352585872861923
19.254746850811355,21.320820099226008,20.131879815606787,20.109338576893066,0.4573191699540813
19.551149657259256,20.997230679299232,20.19783473047572,20.25345696299265,0.4121816595840165
19.236840536312936,21.045803246264356,20.06249648159411,19.97782768375124,0.5305951662736081
19.21270095626398,21.242787048577622,20.12318298831787,19.96967855825239,0.6168510533604291
19.329261886955415,21.30715312234553,20.077187197469406,20.027949337999367,0.5665808081655211
19.220424249461,20.829788935649592,19.89956501429359,19.774568924218972,0.4515739461591041
19.239149121631222,21.099347335814553,19.937201035362,19.814057597058685,0.5396345465490924
19.22832142197851,20.96444128725348,19.82203593675125,19.553363130032153,0.5531329019959835
19.209092255570344,21.081642114185115,19.79578201893141,19.76018942578157,0.40798927358473136
19.218002054863433,20.61427946600848,19.714271120613052,19.652773126426254,0.3852823687054958
19.227474502987942,21.06151872679204,19.916297208202387,19.80572390697584,0.4562942650341669
19.264369209940718,21.051315521720653,19.88894387949411,19.780013403899673,0.45813267896014925
19.22578132483754,21.01898802410668,19.905249108055152,19.742909421470934,0.5077347156659286
19.205451399067325,21.03652790441925,19.903436091410992,19.891241650179012,0.5324198352503827
19.209175128544164,20.880956685066316,19.808145507939265,19.706755953154698,0.49756253572856746
19.206402880874666,21.140093896765723,19.778386512868,19.664929255529728,0.5274766279666077
19.257541670488767,20.996002263878605,19.85433661912355,19.797275134422208,0.42101944748231346
19.214892506816955,21.350312981046358,19.88245472212056,19.798130142822423,0.5497358912738479
19.213615991790572,21.205745562431712,19.79062485065144,19.62941577952996,0.5114929771363805
19.214559957677416,20.41212826522533,19.73017742087694,19.719320708840677,0.38197785536459367
19.251717744265886,20.55841097598216,19.770010256797143,19.606756515841415,0.4072245764877935
19.218627904517863,20.79249443888403,19.891680380661217,19.747355798968705,0.4836561062783541
19.22823255225718,20.94413438551465,19.83424903894913,19.700377735404555,0.4983976681613895
19.30017174654066,20.942805137903825,19.914245960879484,19.779457242410444,0.4630059313484767
19.275534807509853,21.336851763661464,19.964920222054612,19.87157322054657,0.5678631817393556
19.230936068674318,21.054718600463026,20.1251346876554,20.12488021454434,0.5035160714162231
19.257671762508693,21.029274395911287,19.977509702812412,19.966113217602683,0.5231463892442516
19.21527193093421,20.97076689790386,19.879844591455832,19.856175651335647,0.48369292393535707
19.265432688703527,20.72257226268514,19.848706984296076,19.80135206607792,0.44267114777778144
19.265229414653536,20.372358869980168,19.804549687152324,19.7955405108872,0.31875203994438056
19.205679940570306,20.752000027435926,19.733893333849,19.578565488908254,0.4627870999573568
19.30031371536311,20.70403657038655,19.821318419104877,19.698886218082716,0.39467519818491037
19.206829278470675,20.65581608642749,19.817927829949006,19.726511778463408,0.4273800032946437
19.33192168801421,20.908362095077887,19.963429866214053,19.90653947165219,0.4548004122095359
19.240573993574493,20.736215536150535,19.880846024763674,19.735534298212052,0.49141539200563483
19.291973800509357,21.061027831368985,19.99600311868272,19.934832389742095,0.5140918279026918
19.21206893792203,21.002208650680842,19.89566910264384,19.827364189115446,0.48495334148235336
19.32940591198312,20.79259750014263,19.870305159621115,19.743435658893844,0.47071594911696785
19.222411870855264,20.879592501750857,19.94893882236905,19.96766033298485,0.508093069682725
19.362340296349466,21.32348424719352,19.97848471146034,19.890532717102605,0.48547967943968157
19.224373669398148,20.898581647736755,19.92060040868878,19.849541584929923,0.4560311055685486
19.235385604967863,20.90498022144914,19.96173349268423,19.885717413652298,0.4699997398060587
19.257400740258742,20.91759232935404,19.870693867041897,19.763071026639352,0.41723165764014974
19.318060862888668,20.533411544800785,19.888338097574483,19.758601731727925,0.4042781360667392
19.232940346341596,21.087021959584252,19.860373383983724,19.73244488768819,0.5092064299344814
19.2402181960638,21.222890065689313,19.980876512629322,19.90133254282162,0.5783111909544891
19.239567212258564,21.46709280661828,19.9524679543746,19.835984944011763,0.5199534731882391
19.261726777540282,21.133089651859354,20.065671915507206,20.017313830721605,0.4431089874891616
19.277009711902494,21.162833044841783,20.095696993097267,20.052527558797927,0.5377397616609607
19.326004279456885,20.77446436344084,19.82421369403082,19.695632533210116,0.4382383911754915
19.20719334284247,20.773025553054033,19.812352860987406,19.749553112033777,0.4493605163222393
19.264683328101608,20.801678647739468,19.657105854851228,19.526963110686978,0.4165326626221213
19.22362807011814,20.248892865580746,19.691502779723997,19.654523723502894,0.3009326138655429
19.23192843901878,21.005068242056566,19.914523943765467,19.781315852194282,0.5572781351240179
19.29669129902302,21.101368533413712,20.0013688127161,20.02145698348674,0.5136273381551885
19.209688627878478,21.26261198346752,20.04784987128183,20.110988560801026,0.5185756582127135
19.215374189027646,20.739732685200764,19.88753213394514,19.78347933681804,0.4696426686805314
19.26121131640077,21.13695358390862,19.854883809959436,19.70214516588498,0.5335539001195733
19.246242070311236,20.654342635458516,19.804937132928636,19.75827504311502,0.332206865219777
19.212727984713467,20.541604371451715,19.9099404501442,19.845843705407525,0.3841782535169604
19.244762208255477,20.870794353726566,19.981160779751566,20.025985746554664,0.47530789943247853
19.26865238850502,21.191402235039735,19.936572463992835,19.893287704866324,0.48430701643369595
19.223761203604962,21.055808098924874,19.97575859631112,19.98447749954345,0.5285899999800818
19.216873381714322,21.15535296676266,20.007095844980615,19.870700442362097,0.5659424670415999
19.240210413906834,20.960900550590917,19.919046710583988,19.903478802573144,0.5157092226743265
19.207905335006817,21.215592339588667,19.914013123742578,19.840980101500715,0.45081534896668435
19.216362216747367,21.164115249422046,19.994718953294505,19.945073104136192,0.5930201420942175
19.255065222915857,21.099791664269933,20.0783856014614,20.043174571659705,0.5207267344153483
19.346125040905612,21.2044045243121,20.065165824367043,20.03963971211765,0.47707207705184307
19.209534141591934,20.476748119311054,19.830762224337402,19.765250714187406,0.37323983852266474
19.245670397604574,21.14397562226385,19.93558694344864,19.872698763093723,0.5359601841236307
19.20723192466375,21.387020973923224,19.881379545539453,19.85718726807902,0.4651393262462909
19.21565064478746,20.764062607386354,19.665529949998355,19.607777880047557,0.3740488501305238
19.21407315828476,20.987842372507494,19.9036204268754,19.87958679960986,0.4136440519587702
19.222785977692865,20.812751935602968,19.800572888852717,19.761698088153857,0.416898010821871
19.217933356482728,21.348867207023954,19.939896687251586,19.9230081563347,0.5985421492255981
19.25654590082099,20.988489867018203,19.80693013654151,19.685201206303525,0.4884367067265155
19.229591515013244,20.892917345627247,19.808602424285798,19.70470307341768,0.49256831142156343
19.28142840459316,20.83098780145098,19.837900745961992,19.72231774074376,0.41815928628004534
19.266030498640962,20.89217347473905,19.846996090680452,19.786972723134518,0.4500319098903752
19.500671491708392,20.80339493691473,20.02678867280324,20.06565492912481,0.35172859525605815
19.318113228716623,20.91163034054336,20.123115260201224,20.085106602010818,0.4048947270762938
19.261590467333153,21.194995110593123,20.253715859690875,20.335406654798895,0.592554416379358
19.214159137072663,21.38864927807348,20.11402772528197,19.999680611790804,0.6400625825740393
19.29371715129433,21.38652193899502,19.88224859927262,19.688301828792966,0.5428836842216332
19.244244499618723,20.735826671896863,19.870645240260448,19.870734508448333,0.408035580847268
19.243020239764483,21.050931996476297,19.819883893371266,19.677905182667516,0.48829782911333464
19.211158198729926,21.31014776979795,19.950867355562213,19.89433744852073,0.5469969509664526
19.20792664702248,21.422433658426723,20.01693056562657,19.878205115046214,0.5975945536341403
19.20495110651421,21.06068767111315,20.048088080006956,20.15895314209269,0.5324940650969316
