minimum,maximum,mean,median,std
18.468993977743008,21.860263752957387,20.484927834863335,20.9230270090852,1.059374194043479
6.808340341952748,21.635465078124263,19.453489094201924,20.265680627224874,2.8868922249954974
6.975486558589521,21.255268550894495,17.807041945780224,18.832873517975848,3.341139256520932
7.5703051233230045,19.738254690828217,16.62527543450434,18.1663793538345,3.0057233316744054
6.508044626600917,19.738492508152248,16.120883124060832,17.06612235108713,2.752672274744822
9.62493362957701,19.998866482231016,15.386419054637066,15.354756288635944,2.193829169390303
7.408418048733008,18.486267207566236,14.201680926260678,14.077776185303218,2.0644645740795737
7.540470251013625,17.04967959989441,13.993346327470123,14.20081438297946,2.240480638791768
5.9950486774083025,17.202265433647494,12.403796402552636,13.655955173340622,3.3299996248215313
6.176338763307378,14.46439940473519,9.881955324697364,8.806715008095974,2.9981830415605515
5.74150417777226,13.77424386672643,7.844252133726241,7.502985921906836,1.7948827462937749
4.959316735319824,9.121182150575532,6.8535912945596245,6.775928823755975,1.0802438284337967
4.9591590997487245,7.385316448166485,6.2605718439310705,6.5562234107752335,0.7403225241051357
4.945057765906451,7.471466022315395,6.089490308556673,6.145925388150749,0.7205383010352766
4.937710953443023,7.024052909506983,5.906516350513772,5.852477075434562,0.5925041199516993
4.916436176865449,6.761389786183184,5.601451089110989,5.5231104982284815,0.5338310512733779
4.9108931563953,6.502056389925848,5.519797316111463,5.55500039980325,0.4265277472968916
4.716824819007307,7.057556442429357,5.44210768872236,5.371754110907515,0.4903095768835658
4.905629731471503,7.499932197707608,5.615449961605669,5.503674933696251,0.5484870580669072
4.8977877850038105,6.4744186620732656,5.438782285005519,5.328496987158198,0.428765198931599
4.899658823974164,6.816102948438742,5.4444137265289365,5.373057659977981,0.42878907547719297
3.7130384535336884,7.027706741213512,5.486034920175474,5.474042330347556,0.6094659502746508
4.309796388288667,7.164248065162473,5.523533269346711,5.41006468517193,0.6265001436494683
3.6837083479904256,7.224684010890073,5.261563893063825,5.372435180979435,0.781418204647791
2.5867701403466623,6.366919448533508,4.832941458662833,5.071922775098589,1.0769815416290764
2.588399612004555,6.197432149638917,4.245072867484439,4.186807989808431,1.0335113342548983
2.638578538567789,5.558449901621525,3.777520312892936,3.493286640507384,0.9837058887418614
2.6151351067194324,4.954105421715383,3.3196351810096294,3.2444263917272314,0.54154945290929
2.5817524662260856,4.727058115361597,3.3498470461502294,3.210343071529224,0.5796533257366361
2.6645381901233773,4.0601388856516,3.2186339866198748,3.1562590472732865,0.3781122381287358
2.5984972382128544,4.772351490246102,3.1775147775545047,3.0667253216709374,0.4420078718046653
2.605051925950747,4.868546565095713,3.2767024901214845,3.1995201312291717,0.49185843543132335
2.596279469117086,4.599082722557213,3.2364617721894957,3.0622153436374835,0.4993985031184436
2.6276383125688274,3.8446595851937784,3.231301192925204,3.222104956843609,0.36328891708734457
2.500189522550102,4.4220143462878525,3.2479777328530663,3.25270850040581,0.45986129881381044
2.5624806539583678,4.9210877225612215,3.24975800495954,3.1960057868333327,0.5450643941419773
1.6678795215139819,3.8586713621269557,2.905504340832054,3.022065831643849,0.4997302969189909
0.8558591512952103,4.041885674718063,3.0442010571601625,3.048631199360609,0.6275659549730209
0.8845449693481382,4.853957981384966,2.990881528035674,3.0191309557929995,0.7198856133749916
1.0182066648168022,3.380657114940807,2.7328128245530854,2.850489911755322,0.5388144160627779
0.3514624567569631,4.345711021117907,2.609338138790241,2.7420314554792022,0.919627171427232
0.2873487148422389,3.598316991093054,2.077815275318607,2.1733283493129236,0.9868937143127451
0.08145032951388531,3.457130313009277,1.8641600469237403,1.8402041287129003,0.9158958630117866
0.08859483631917486,3.333536157619229,1.5485486742623213,1.4484783875576537,0.9374807205898243
0.23609014267891526,3.3326260372571395,1.478081401571423,1.383285355478272,0.8484726695877278
0.12253583456859518,2.7301999519666436,1.366387372761736,1.3279404381019533,0.7414646907197302
0.14833636755131296,2.757377874068354,1.2495917903649267,1.0642874197979215,0.8144632318248749
0.08143997584380402,2.427545937433415,1.0397087240550817,0.841772960816368,0.6853759858001816
0.13290584512935455,3.136523234216377,1.077433682724764,0.9395744407870485,0.7491268104659236
0.10898024039319099,2.1873777511753265,0.878380322296177,0.7775239715435558,0.5579468707385473
0.059151085133472225,2.313599910321799,0.9706081577224437,0.7334975559970816,0.6781183529964431
0.032605650454933244,2.884038215501221,1.0314940893147007,0.6989682247763942,0.7944846668931527
0.01022708562962693,3.065346965656954,1.2783545163393695,1.1696823572767632,0.7776965475155151
0.12921554899859133,3.055101041933096,1.2633099230784492,1.0568907802032617,0.7644187427896049
0.18383362225002076,3.472699009138126,1.3651340646670875,1.2557610419776197,0.8486454679312088
0.1628356942826632,3.21282828653353,1.3981979208640638,1.3947009797290169,0.7430663169637414
0.06684847150754836,3.195095470947049,1.1847856342902332,1.1942494946438083,0.7457248528515206
0.13365621252391024,3.9403457742888226,1.200030676228824,1.0453466497811505,0.8351879253738945
0.0278972157583266,3.28163487362345,1.5801782343369244,1.520093809710453,0.8458676012772992
0.13622748023894404,2.2677138047585506,1.374032508775536,1.4548194161344683,0.6475853248587078
0.26927745130221625,3.3461767122030044,1.5954853066531596,1.6897695044410708,0.9002252629987783
0.11824540003588924,2.9203127515737646,1.4053215211520504,1.2066925738248249,0.8459136046299853
0.14912438258844718,2.60252974414426,1.2555511700696522,1.1468770684439638,0.6825990041077292
0.0594324580142076,3.404458305012995,1.2940827786041817,1.0997864789340768,0.8593258415177386
0.0650315471685734,2.896431218024056,1.444387933353176,1.3987755856718747,0.7896088264410305
0.07377651670968932,3.224861578652814,1.3477086549522677,1.1580166107318193,0.9924043013562368
0.048924710252209014,3.188266456955685,1.3168959677464531,1.2801704012358806,0.8312583018143314
0.015656391640192613,2.8779763296124803,1.3436356167893113,1.4383258347020278,0.7495429183508879
0.12362403228275953,3.2568487426430015,1.3431774803749552,1.4180227483396206,0.8545767242382865
0.09366016168435509,2.8091178545183806,0.9555901109422719,0.8287243060647378,0.6755148731721974
0.03578847434640098,2.256349326916052,1.178892649857661,1.142244150092289,0.5857367644118094
0.04190014915791496,2.6518668615777696,1.4237695883389165,1.5460361151092727,0.810816308150834
0.4097597801099053,3.4692965603641857,1.5269117632196691,1.3833675178502944,0.8091156849745766
