minimum,maximum,mean,median,std
7.039487049035726,22.07693051061103,19.263275502196816,20.4418520663035,3.2718664630109013
6.427510692269827,22.002397683847093,18.079002953359428,19.848420873031085,3.5362225054950405
13.528505853459295,21.10340917994183,17.883148326412762,17.971952279411774,2.445449589634931
9.7895973845035,20.613546415242308,15.860485723343626,15.288588652059474,2.483874705003358
10.12393264436476,19.81008942318741,15.23745287939467,14.864318844072908,2.2163582017924233
10.102888621423713,17.194366987414806,14.426962322328079,14.673288588764535,1.3889360558232169
9.365929837738491,15.671262605336874,14.032457837201372,14.472087671799795,1.5044344066148159
9.652621502556414,15.788743419362355,13.331504852914456,13.892563501363231,1.8506878521700623
10.026730998272681,15.096833501347017,12.793465965208517,13.71132508879052,1.8165051350777157
9.696792302889362,14.595633335365733,12.099260641188051,11.763272407806745,1.7696475874309263
9.397301220935836,15.223195457594462,11.702713733231274,10.789326861819315,1.7521286363576654
9.606863003296745,13.899279978494308,10.546499157210464,10.595547361622554,0.7541253844155741
9.422399779356493,11.105212321178554,10.259130388407806,10.335386298060483,0.48386272055008755
9.440018989283654,10.84583214862914,10.139956522468768,10.058025816674363,0.4125036355376407
9.389675350999994,11.002214353249476,10.216176807456158,10.353668259286275,0.4406310184717961
9.450452347500555,11.086955865914492,10.114456958626825,10.10004070204663,0.42026510004509626
9.360335976097476,11.10433410916531,10.102300326758742,10.115101050601002,0.47321563914458487
9.394574998908832,10.869162841111844,10.06558375963039,10.024816218631553,0.4141671946282745
9.454747280925616,11.211665958065845,10.057289954176703,9.986914777085314,0.4363080197809474
9.44136665266434,10.998021011314545,10.038969520364896,10.046539679626097,0.3752325322312544
9.391036498534683,11.031424661193697,10.058536522434512,9.950968059648932,0.45598517576454817
9.39986963235731,10.893476860447493,9.996693773251302,9.88754677745575,0.4573975379128205
9.383077488182195,10.871053443389243,10.00548874487801,9.82119896637394,0.4811268327115167
9.355233936217004,11.635561467350694,10.013985448702128,9.918237755690049,0.490999987139594
9.377128565948269,10.710572471262644,10.045304264471023,9.979106224100732,0.37149493694355934
9.35507473889301,11.036739685204992,10.077101569362759,10.074231726103577,0.41592370439969006
9.35457220294238,11.611111122136881,10.144729979518896,10.082907894145013,0.4865443219914619
9.36947942776559,11.613912707439559,10.176013326954228,10.22672431738004,0.5535109144761178
9.472787974370377,11.862790912605789,10.19442406248753,10.036088937410813,0.5383268789634762
9.368074495933612,10.597614592444934,10.1563746095675,10.193518456802128,0.3465925903320054
9.399299125140626,11.069314257601983,10.076902060847743,10.059871380727794,0.4545284818322296
9.359662341001261,11.101780246447989,10.038352434785176,10.042349384372873,0.5310282097391718
9.355019054036676,11.284980034259636,10.025105610219102,10.07643318843147,0.4964613600203452
9.362293740415634,10.794870608351278,9.910973649533299,9.862621481923455,0.40278004668648576
9.398417649107794,11.716808045047165,10.016288220978375,9.961334866862543,0.5483868450302126
