minimum,maximum,mean,median,std
14.069674056409866,21.681538249416487,19.693359489713277,19.818362287662104,1.8840883160454134
14.081800227729854,21.76615819698058,19.10602472136742,19.24854811401331,1.5984612935595905
13.894151254389673,20.296140023792198,18.38963157155454,18.937459513423605,1.8039370099773135
10.393349148144368,20.811877314090967,17.347708597024003,18.64946824443888,2.6233682232275806
10.183453144785634,20.11751433824385,15.595818463017503,15.34949630895187,2.9023552596142923
10.274307033734384,19.897419446788337,14.84370645702662,14.247293375916314,2.517589125884622
10.536376970126671,18.894047889918806,13.401858284458676,12.696751940555759,2.0978737405707424
10.33166804341915,18.47140011880619,13.227684992048069,12.618915659988481,1.7410472938166643
10.398214667775628,14.500012982621739,12.429341357230554,12.498356613859517,0.8713089158407739
10.165193050756267,12.80534885376133,11.696886376101942,11.722249757457313,0.791397597314383
10.158085800640809,12.922828191884717,11.442717505852919,11.473641666675135,0.88592726055203
10.170941934798345,12.586018301164891,11.172978746313293,10.976192356592785,0.7220067981035725
10.202416963846668,12.719302939236385,11.01900476031536,10.938797388862907,0.6845672261773054
10.14246074466108,12.384298551516071,11.053962577907983,10.981899004977087,0.630208438852717
10.00462696397528,12.682641715602832,10.987001414327562,10.97679511522113,0.7251116024477431
10.123258955803754,11.836081589195075,10.857086417846261,11.01491322977415,0.44861752531094745
9.53143672894233,12.04029895979578,10.785987899307523,10.770719065788775,0.5938497782055865
9.550775585281011,12.322563322628477,10.817687261890041,10.716625813746106,0.5953679927296293
9.509732824869948,11.39540693035201,10.700832018528018,10.843237400241854,0.5262792169277439
9.852253675896208,11.816506573333017,10.519509693501142,10.409155521766042,0.4838983231106568
9.42279034285636,11.50816169774118,10.376410804126644,10.408231743674786,0.5416393699114004
9.466977127451317,11.390897404323445,10.327160833261726,10.310732173442585,0.5224148262472359
9.607193903265776,11.345930593459702,10.368130466463333,10.285282502289153,0.5093261998615896
9.420897345780869,11.366908488652646,10.26424993312637,10.236836363126741,0.518375899487369
9.393347732505404,11.500492245876888,10.105716581232539,10.056703194545028,0.5630596001113081
9.35605231822555,10.76259246319999,10.03647675775211,9.99231114864534,0.4540229893002437
9.362911980157854,11.352914259240098,10.084740762304477,9.992404539655324,0.5387698938009599
9.425415257270048,11.348929549534004,10.067224789691247,9.996705434847973,0.48299102637371716
9.412957655181314,11.810928362647626,10.173555364166809,10.064406105031004,0.5763959110941275
9.517922189386297,10.904319979739501,10.153098532990315,10.263061425093424,0.40138351544691964
9.381846825192223,11.613872168345672,10.276227229789919,10.235937444766275,0.673929493804984
9.385762706372699,11.355484100166784,10.057138446442163,9.978806136936681,0.45510131278556065
9.354228141756504,11.1386109805401,9.943977281116704,9.777024147909682,0.5035773765952261
9.375918561196267,11.063002881584444,9.971594029802485,9.89749985294347,0.4271242819583313
9.414876382054477,11.205742398107947,9.988658255399626,9.756815591300219,0.5193968783120496
9.425029485901147,11.370765012598962,10.100899209469134,10.075804566467859,0.48248494271698333
9.373424894373283,11.418393396082873,10.035278849364696,9.875976230166057,0.5456446682330309
9.379993191535554,12.00237748812821,9.972384339437413,9.709780901823333,0.5958940772859701
9.354420250596137,11.862065265873529,9.942379531388669,9.764817813691007,0.6197721626612566
9.387153028531216,10.851555873824967,9.97499331068225,9.926772675179283,0.46897123520789435
9.384049718424393,11.0377328702036,9.90222606715675,9.855730441290309,0.3848407865370539
9.411042504271848,11.153071863516772,10.035770448619015,9.885002543312233,0.4715341335227658
9.393531561444476,11.799321372465263,10.1736656624769,10.022091186348458,0.5401271942753592
9.379348011600593,10.911752944132637,10.07045937214828,10.104950811987415,0.3937462921071256
9.366875991219512,11.04358395914973,9.866928588165141,9.645814445715635,0.4658893497371278
9.369027681958073,11.301611272035574,10.154643850413702,9.973938788715364,0.6079258546078251
9.37208808016873,11.073463026354256,10.026831776481764,9.991598648114357,0.45991419531465255
9.473366295984004,11.19750235878295,10.192027052391797,10.229237751264606,0.48618836746428407
9.357793865139367,11.375338722911389,10.061389178588339,10.059745989322789,0.4613727265598402
9.367986874758083,10.563530041751452,10.08291891410568,10.07022915847843,0.34741040570828313
9.375660555581833,11.406474833471764,10.21068845366227,10.19135332938529,0.5543916057914514
9.399447732781216,11.432882423803491,10.207697182602518,10.02662793341004,0.5963001639133978
9.359930845254846,11.41649318508007,10.078377979323227,10.031308862121623,0.5405376442634107
