minimum,maximum,mean,median,std
6.6531921669689,21.951418173134847,18.381450478971765,19.70585671654255,4.346320227480417
8.42908481662271,21.934971107228336,17.29176361986554,18.49719187585262,3.8324666276269346
7.92451643394428,20.803277232606085,16.451701496184224,18.151911383273557,4.029194100395254
5.459731879038895,19.748832021453197,13.716948804384698,13.220714852499082,4.7547631201281995
6.162338984491743,19.962386376788864,10.53864177613721,9.77716303327734,3.395200315276534
6.0353137406149955,13.934576901450143,8.746910169012668,8.376370956730746,1.7538680784580334
4.575502712205047,10.174057896254162,7.861219826348158,7.9969413379518866,1.3537973465725455
4.249043956881739,9.130079418097912,7.264468315277424,7.589247746341682,1.3583866861350775
3.8877716341094986,9.812977406038382,6.63773647037662,7.1194847460178545,1.7264103640916797
3.0747090723069523,7.795840645363391,5.180553088175868,4.6456479926640135,1.1715134882104048
2.581703250086616,7.757419142229521,4.600527510603243,4.332989760483853,1.1207147914174562
2.7325162528711435,7.44102557637148,4.08222588425446,4.036029457482371,1.029861690564217
2.859483026858815,8.013785609858367,3.963595985099371,3.8622215374911364,1.0180416520516629
2.787157253284097,5.565701692194043,3.84653810007555,3.8065525169346075,0.6515933492109355
2.5995600634575458,5.1614105190810164,3.8738699036601245,3.9432596362088224,0.8119326675225709
2.6685478683843233,5.29446641402782,3.645568714622106,3.3400749457240644,0.8496320605180864
2.6645532219856,5.667051840229142,3.564191801054515,3.3700718052523784,0.7169034659123126
2.6167342423753728,5.217984492805254,3.4739389792454953,3.322303149843093,0.6076265345755049
2.59916465928443,5.017376797413547,3.2693047295567013,3.064275365516935,0.6593409388673898
2.5980177014007357,4.125886773239667,3.1041279722179995,3.0716242079144345,0.4346050628510374
2.705170522684345,4.545669406483743,3.194778361516981,3.086144924658161,0.436732498965919
2.580406281839043,4.641393052732408,3.255093303301049,3.2188052186278484,0.4479263533436598
2.596501193232623,4.6077278226094265,3.4076714445383174,3.4494090636611294,0.5776093914953676
2.611850355876854,4.26205771722147,3.342500616337058,3.3095114746974343,0.4637403789605768
2.648093589530465,5.1105093619302195,3.3025272545921633,3.180728481714349,0.5539878614668909
2.606484868342449,4.313404621378115,3.3989878664522033,3.4318660712594107,0.4548491870620157
2.628829939555946,4.021918425103724,3.2351650232268883,3.331692995909409,0.3855319107868771
2.6106650477847713,4.345316360068427,3.249640154175894,3.149916839070612,0.4570837751560454
2.630932473812966,4.544013281423382,3.1898326713041474,3.200405488491944,0.4387434252136793
2.594959569968602,3.8576869742871662,3.0842349665893765,2.990902793116922,0.30834237893705896
2.5979918440392145,3.829565159758858,3.178273385386388,3.1935043621342722,0.37893947592093813
2.64251166023146,4.975391630142177,3.288241377026233,3.2379173830959957,0.4765580992574888
2.5810899093980813,4.472109293462186,3.1789695183491506,3.137009977021226,0.4211904244058764
2.5954984920316133,4.24380622710024,3.173503273134364,3.146165724844162,0.44113004216529095
1.9857408334394688,4.581105785993138,3.192304524648806,3.0800392110840975,0.5474773929425182
2.7073122189778727,4.37046734824127,3.3978692010836484,3.336485954454926,0.4849198547820794
2.6017749622582014,4.144728721515033,3.3604482654060654,3.371537516153769,0.4396693454095016
2.582672455654173,4.156732801215615,3.2053896173295646,3.2267383082815226,0.42061021726383824
2.6989696864211656,4.258527887334068,3.2103253899248214,3.173946225139025,0.32532405960739136
2.686173549708816,4.311616803264808,3.252722547179013,3.326878451862872,0.3509338466646449
2.585817379179048,4.274496083948673,3.2399161223111697,3.2970246312032807,0.38670924840340093
2.592376804498756,4.952295931750722,3.2612681275155735,3.2372493992932942,0.49482566850568427
2.6031744713749565,4.581433922762397,3.2612228047025886,3.177232328499676,0.501723631212092
2.5806218407661707,5.525991991366929,3.326679108225881,3.1558702156766114,0.6434316709495651
2.5926522311620883,4.305730519394963,3.272535488917361,3.2385000280418184,0.4480598784286023
2.7585777474520303,5.180196116694987,3.408039861590185,3.262537539218695,0.5528411129463032
2.0340213081039598,4.211836988696081,3.174743097376341,3.1817374890552768,0.4711954106902233
1.5367163356853664,3.936995249656434,3.0811426015799417,3.065393736917898,0.44572842265525114
1.55443306854102,4.175813379391506,3.155983918779386,3.114999421655624,0.5537044899525508
1.09121310397023,3.9867874024754077,3.0396605880004626,3.0611323230337146,0.5409423340695326
0.20970675418221463,3.8998265795546634,2.917452392455663,3.008849437297695,0.7545309493576596
0.010790732408800796,4.022991126016141,2.7742275706019144,2.8877464328810274,0.7990274745767243
0.5286185304980973,3.8413696868255482,2.6254281394981347,2.8694252206610007,0.9281012775838385
0.25076225252592055,4.7524211143196595,2.5837575096629934,2.8224584469243976,1.0582728129765429
0.12087060899619972,4.233899111227373,2.35613540934061,2.6376378729948144,1.2307176547655896
0.024277508821324734,3.8619237701114746,1.9124334266696816,2.070646922125999,1.1997002175238896
