minimum,maximum,mean,median,std
12.400809664181422,22.016521215900813,19.575018960956342,20.327139831975334,2.489122408428427
12.12409270915186,21.929023623975322,18.111567820982533,18.79365285958186,3.007735036390797
9.921830602945608,20.844465824572826,16.646935380877512,17.872210983745795,3.43029018077606
10.757102232687737,20.894645978865537,15.014832508609732,13.34524596476268,2.9811776825851064
7.333560571043414,18.8685540090514,13.433572614418127,12.431876572337291,3.037067103151753
9.565551800380565,17.59103858444962,11.82032388202184,11.769178098351013,1.4017885263366006
9.499154492916322,13.42005322615833,11.561963936914701,11.435233563354595,0.8541149441961776
9.469348539620173,12.562201391102178,11.137746186065101,11.254212220894914,0.9784758649967057
9.44215938765045,12.546612937288081,10.787017989584202,10.960938678558437,0.949770051879015
9.437625257514792,11.323142173534315,10.19150589747929,10.064337258385518,0.4928255729783402
9.356475967491646,10.907250730633542,10.058106210380624,10.102520175526736,0.4781737479483391
9.425453870519368,11.587015620549344,10.0358654161415,9.893187824523014,0.5467206218812922
9.403031164504686,10.80081529912481,9.89841826987726,9.73171681393381,0.4089916328198668
9.464080738826066,11.205506468675406,10.142695868602583,10.12905968166556,0.48023523019133213
8.829002472889071,11.260245512517992,10.030066402357539,9.91961028177478,0.599851287816362
8.598514386408485,10.69740728427966,9.870996342057685,9.809151528551993,0.44706476349945734
8.851832009955377,10.92230381621019,9.828023534047952,9.679733675113454,0.49646684995458507
8.626049578929964,11.196088509023781,9.79176081433903,9.65998784468359,0.5519706352192802
8.922496023885365,11.644232812018476,9.856965175082724,9.766843672012385,0.5218880747205878
8.06422543205817,10.544182236691093,9.694742053374876,9.745327492199285,0.553329782177841
8.092407014418269,11.662405157620803,9.802292014327815,9.787661923079407,0.7740243386753519
8.089494541662164,10.907426831274346,9.663943828856775,9.809032440733311,0.7509127329942815
8.130000356567226,10.828882341829,9.377640033222074,9.529547571063443,0.7820141804049502
7.9902689235111275,11.28844468516182,9.226851624101167,9.224381487472371,0.7761923504906063
7.998796669071071,10.668888570947155,8.95260157810026,8.724050168419051,0.8157129223788843
8.00112752320707,10.750251889199962,8.76867453354782,8.703688611260645,0.5655568933117838
7.998308827925843,9.938375992427462,8.709177371024408,8.619183040808693,0.5195198715851836
7.977901394753308,9.64917219788843,8.600672623832082,8.614703473469529,0.4003625661436729
7.986432532392433,9.137350980614702,8.403834699861733,8.329085190368476,0.33070170269694127
7.966521722786885,9.046173627733987,8.418692936090482,8.445313702421183,0.31040250810379955
7.972185019839916,9.377899737420343,8.49758539427673,8.407009379780852,0.4268411998087104
8.003131806697791,9.525213689823296,8.46928530167067,8.309942381745241,0.4250385567437542
7.974834831998672,10.02198557311955,8.620429010054131,8.406002814372435,0.6186639428631813
7.966641246978824,9.88274711745942,8.593327852003032,8.5170265929693,0.45890398279372224
7.965336826464831,9.612135839674067,8.593723141808287,8.525441607003078,0.4423045361818419
7.98424788481673,9.833293992621517,8.749965209067879,8.675901761444155,0.4832109657641716
7.964845435736093,10.143789537055001,8.813451239292728,8.691809731553057,0.6038622364884093
8.013480249170943,10.303977308015309,8.78695618289853,8.755203040827762,0.5435113830861066
7.997063620269213,10.458772698830227,8.750568181642098,8.708577232452985,0.616911937299472
8.006769298537325,9.113673915137051,8.523822754069299,8.433135981845997,0.35211647071124547
7.964402887636917,9.95305666077417,8.545201982437401,8.530870090887726,0.46890364758462416
8.030625770052112,9.913714309647863,8.508547088157464,8.363197693990564,0.39685570030358663
7.989432682207832,9.619568164883036,8.702549381999344,8.685336307294978,0.448264544856148
7.978194504269208,9.644246500257278,8.59175502326678,8.58386340926107,0.43406993661020266
7.979438444289167,9.888959453094078,8.599956468220967,8.428698568749816,0.5530897039114399
7.965981572061949,9.87369037362682,8.650380048293892,8.622617654280594,0.5002932159981242
8.059122303737286,9.52418910541277,8.676095018844931,8.632875718998944,0.4131439032108145
8.227386729313334,9.937897695618654,8.830910784448283,8.743458216794526,0.4012868186834431
7.985542713340614,9.874379256027266,8.748230078278358,8.629022357352685,0.5045806215661208
8.069616066071859,9.706210397397083,8.6954023001194,8.713887255795814,0.3909072938888954
8.009384173245833,9.371031033230999,8.683569427225288,8.718639870498508,0.4099246289900878
7.984018942446772,9.45214418505563,8.575741340827419,8.54897707997441,0.4250133266391881
7.963139259944477,9.257798259042795,8.530075671890778,8.525299930314866,0.3145523545720805
7.971662801378972,9.28427593846588,8.646357896043542,8.623974187221544,0.384561900636309
7.969516917788821,9.77771043352787,8.579461990361404,8.494346930838962,0.45254176515569344
7.97854076247387,9.392764887225137,8.522268970697862,8.4348163922762,0.4205329299016433
8.061667430412061,9.90516513743703,8.590916660200909,8.49881036974557,0.47360523041239966
7.978479817545113,9.916567062366365,8.721996302007502,8.67805538407416,0.5545394475839399
7.963574262428239,10.239847412789086,8.776973748594479,8.80850349762307,0.5406577425121307
7.984697157557353,9.958534669849055,8.664333702824562,8.635157304143402,0.46555381755210024
7.977278797114025,9.333149126430758,8.516903452860682,8.36374677429752,0.4427843817995354
7.995040211302573,9.813688079406814,8.696089840358882,8.598144082009354,0.5150639733316317
8.053358658650605,10.290796121309844,8.618523722998363,8.455994362406024,0.4750184750030801
8.015223092762637,9.965096421115378,8.587105882831684,8.459195545699462,0.41646298325540904
7.9629626898343595,10.037605602153178,8.73275922885833,8.639320836136012,0.5345458461379231
7.967627042226685,9.745270442261805,8.669509836777983,8.64586942621881,0.4975815258317391
8.011894846378077,10.475114450056836,8.681910055154535,8.505057119964281,0.6050063717529571
8.02826619830382,9.864595572233295,8.603426370758799,8.519803584211171,0.4943647991294047
7.9668851513622165,9.991028492537344,8.567322693241314,8.48958167804005,0.4631298572833108
7.999037771961891,9.460001510745583,8.665682922500983,8.614464696797468,0.4468219039514081
7.979031140721313,9.532054599476483,8.620993647059203,8.505702555483602,0.4469217359018962
8.019296675916596,10.458894034240108,8.620035340968728,8.396955986022258,0.5926126515827903
