minimum,maximum,mean,median,std
11.491394685524883,21.790042871938592,20.385049582249653,20.900211992230723,1.8699948269463824
11.061747121502613,21.754506045033526,19.29859216032808,19.84112758075627,2.5946851236861876
10.81312980389443,21.353151962361967,18.077549128859108,19.158807852320606,3.3665297985894758
11.043256208670408,20.281306900097636,16.391450881881102,18.52341927158109,3.5886158020799663
9.114663597597724,19.679114426815765,14.518307186968348,12.93660534721651,3.6138226889102336
10.245947284163472,18.77496409662111,12.782160466879855,11.55605458779003,2.779150753126102
9.742591993436053,17.932851236110686,11.407149255573525,11.293150689167376,1.4533672331895449
9.015297310497028,11.773056743611036,10.80823829981628,10.85757707092948,0.6319639700863215
8.825461296486646,11.913052305415656,10.278136198894659,10.435278068939038,0.8048656475951569
9.044502649932577,10.941540387571118,9.943123978738095,9.874522828546777,0.6977622215235953
8.904944475308048,11.30939807550303,9.642622584359769,9.53725473182339,0.5861354295694523
8.84350084951819,10.85838672894504,9.568692416855617,9.51759425653849,0.523424069453624
8.918149487032364,10.545178178448925,9.609044944818626,9.551523870454126,0.47457701433384336
8.845599291298242,10.587300425147632,9.467641421783533,9.311769488999314,0.5145495542330621
8.818921075261224,10.835677266268046,9.319401666377933,9.190998536773366,0.424133536642242
8.831444308714488,10.173922941042528,9.316868854547351,9.34049243562339,0.3551313263220458
8.82527015273715,10.324329044024473,9.419372178366133,9.43648090256319,0.35218555913287836
8.820878628402038,10.581349461530555,9.441153413225633,9.421201638169515,0.4075280540686303
8.820192885397873,11.341513987655912,9.51862232729843,9.415991099143465,0.571131772202458
8.866837569887206,10.132975217914202,9.478882699979689,9.55420649336808,0.39921819457889296
8.817397021666494,10.523781000497461,9.432294367100694,9.378497067539898,0.46661345362305917
8.818832283351497,10.587215696807101,9.551640744775765,9.370213877389295,0.4738952130315916
8.88820810714662,11.118403764560105,9.647942042889637,9.503466642249869,0.5629690341231376
8.825908048212991,10.936987589299337,9.684762644419683,9.512778166909639,0.6213735721924362
8.92371809923765,10.759029161930066,9.695644192320861,9.643956185586042,0.45149248714763873
8.833143763837636,10.30234929635219,9.52086959540021,9.500315559952838,0.35883870785534666
8.914543687868731,10.454225341055738,9.546670311390939,9.612012926517913,0.43647371060385576
8.832388039895307,10.429910501363942,9.648156787040428,9.691197178039488,0.41332351544291734
8.886055704825441,11.15746153009107,9.617332667783336,9.536459006558818,0.5271734121309822
8.818855359121875,10.016390206241184,9.396776178348809,9.382500359360934,0.3161378382232906
8.820396225284249,10.58853680995605,9.624898221926063,9.612089992346093,0.538804437879345
8.814375400053335,10.703888782534467,9.489875524292726,9.397113835630407,0.5100655884758569
8.888995420648666,10.86602931762949,9.806663063108276,9.888787099312323,0.5741604065776872
8.842055815563763,10.921704994176315,9.656935044626023,9.627380243462415,0.5090547766003851
8.830277348275517,10.450494198428805,9.585485837918164,9.643515863622554,0.48087740414810515
8.901840440812688,11.1637195798984,9.576150235481888,9.496362948114534,0.5245474242387513
8.83151504131709,11.082096152684427,9.516152007093288,9.28021274355467,0.5988549762509799
8.869508266384095,10.420950862023691,9.450939408691085,9.467074300885578,0.429033498083034
8.85762737912156,10.741622521911806,9.51987566175692,9.471903153552216,0.4501603909575793
8.843531733416238,10.035208621773604,9.320988330504631,9.309616694615762,0.30839347201773726
8.824943761223365,10.626780846309785,9.457959507063407,9.41571996661786,0.4646486637518466
8.825738981485392,10.981989022536325,9.583486873185125,9.55737040252616,0.6188319771756837
8.822031649971866,10.70082733727585,9.335647834215699,9.141255449588911,0.4808804583575529
8.826387870442051,10.40019431576486,9.396749113898194,9.332534505685903,0.4295355132765463
8.813685192217266,10.13068604528345,9.262780998399931,9.162432167226978,0.40546061163665353
8.82194788694082,10.001716370447838,9.3138668405312,9.262186414552513,0.2940339228772511
8.827554496894722,10.383899113317264,9.42560275193775,9.431695034422106,0.39040016860289123
8.859797090669218,10.539697881939283,9.408763907767774,9.286078505976526,0.41942852203480807
8.842412336265362,11.084886905848116,9.44648487961344,9.34343685408143,0.539768637691678
8.85872360049801,10.083188201981933,9.343512828815781,9.299362919597236,0.36064544727112124
8.825990815134965,10.347217975468674,9.231016036475891,9.137644519106708,0.39362223343092473
8.819069186537524,10.648253321503036,9.38928512329977,9.36420626632226,0.4334766643533011
8.852131797950609,10.855743228866872,9.438072792307976,9.25121605527714,0.5139639986277331
8.86776140117434,10.759342443499165,9.660399006210428,9.538787463338014,0.5295789550168892
8.834780360816485,11.105226232766151,9.597268496705727,9.587782669551014,0.5685720415149086
8.815450494222187,10.593865827752865,9.653799104682669,9.77081054448109,0.5170227313064231
8.822149848186655,10.884394169220707,9.476855727224875,9.496224826134583,0.5598569299322224
8.907136700746685,10.962738962100065,9.603284254650118,9.373193282015421,0.5931672653011927
8.814582694611957,9.980126709117755,9.418074602134912,9.431474638517855,0.3377143854056392
8.81847053454344,10.753983521526454,9.552431930883838,9.448966592063254,0.49500718789752524
8.884110229196732,10.58623146442443,9.688993238984104,9.75059540554961,0.38345673685302667
8.9181819089958,10.834247424674368,9.57405572679018,9.564908118699437,0.4346064398836456
8.837676417759798,11.039887610581369,9.546831781811221,9.586418943026448,0.5709429367828003
8.874453593639544,10.15123986901745,9.353541429415525,9.349621061473567,0.3816828879204324
8.837600770542213,10.156634903875991,9.35380843501065,9.202892178926312,0.38257340667657697
8.817276307487768,11.383628683200664,9.597912655211566,9.494670329572909,0.5968999465325694
8.874049089809338,11.097167810170893,9.613792958400591,9.462264368762108,0.5714423223606974
