minimum,maximum,mean,median,std
0.11220200544491066,3.5809302917745787,1.1926566121191422,1.035700148275693,0.9057542280093087
0.027246194917893707,2.320439054026967,1.1022997447420024,1.1063729131662776,0.601463597525129
0.1436141628133183,2.7874179154164165,1.2021548832016695,1.0750185279595752,0.7604211128149725
0.19906927572968813,3.0728379065174924,1.345272682497095,1.0644109441769882,0.8631782227912858
0.22744360647815087,2.017492903611814,1.0508745921776996,1.0827018312963301,0.5199481697594621
0.13602309745958552,2.2073552942035417,1.259251960246409,1.258827577119725,0.5865508672144192
0.0991390136321475,2.5225855981707928,1.2722468118616255,1.1784953575956458,0.6958059159485652
0.06683924158880972,3.122109130538352,1.2764318768485061,1.3316282042523597,0.7516504980295052
0.08386664024283563,2.7647356500472964,1.4363822261806962,1.4002324571453184,0.7216160183529217
0.20393868724431785,2.789101715224469,1.3037501695446108,1.2862230338719383,0.7435496172622399
0.03509884841764732,3.456551098490309,1.3419139483335205,1.509528941889347,0.9327598284406875
0.10535908076608935,2.9533568510183454,1.3072119327389922,1.2095346894248729,0.7395231834824597
0.1160312437894011,2.820260464496162,1.2015202184836093,1.1337835502987201,0.8520696935594656
0.07638555143529091,2.5168204844130995,1.1072308006834524,1.1276158757056227,0.7485054517413378
0.04931307141452068,1.9707337804608795,0.9020863957941649,0.8447553602395943,0.5288963255544312
