minimum,maximum,mean,median,std
11.073070520770559,21.529862641123493,19.12068486243329,19.952429152818688,2.4974200061130056
8.70125521315543,21.592288121808636,17.95307297837832,18.587754071489545,3.0264669816655094
6.90406100557194,20.374929007800233,16.20955620003905,16.69460220432776,3.374729522127188
6.994766897759511,18.731782465090465,14.214410580500928,15.056711275985304,3.548580689427068
6.940310209897076,17.659613806951672,12.169644215650045,12.502999158927025,3.846555234234573
6.889712880833059,17.26624255688698,10.12209568462544,9.144561570335705,3.1297697520761907
6.027388918274394,14.738889175616208,8.533568485719595,7.644671628493978,2.360206082035124
5.140412833693993,11.247497838866797,7.512998882532134,7.38106497902393,1.2656230063491736
5.140747826428356,8.19924549751476,7.024902145746205,7.216002639917636,0.9308097859786336
4.958137250868074,8.38084238058133,6.833342871427324,6.795310901778342,0.917759508041787
4.902433864471895,8.169377786528266,6.4510958010023876,6.369464800157521,0.8544848295561315
4.897938697097533,7.720010740357294,6.07258679691811,5.752616352706944,0.7625062587558809
5.163020707180305,7.648984455948709,5.943114759719308,5.81974076770779,0.6328998713221535
4.911842431009056,6.694989330238979,5.750276266487956,5.737298654746477,0.44635649842191555
4.591833810903012,7.415586357196444,5.788290317780659,5.732580157115594,0.5639238911067352
3.793992243728177,6.6713620665393165,5.464554847996686,5.609751078681693,0.6069542373020167
3.046123476804159,6.41367142438866,5.278214585663908,5.454480390793391,0.8445041354608446
2.6363653125596263,6.475364366284651,4.751716475645957,4.98235215694007,1.1038947343481706
2.6138439064848282,6.257219050016182,4.193119359732458,4.046772452769249,1.2257045582298933
2.599003900027903,4.2442752352206305,3.2033362821259455,2.9811461709379636,0.5511619599365511
2.584120270788404,4.220795618489152,3.275613417252099,3.3341035758690105,0.49384922647226637
2.582106359024021,4.052226329260044,3.105874240364104,3.0315320904060834,0.4198757735800058
2.4757729783082003,4.938463606915409,3.149601767369729,3.056490300770403,0.5573613356455361
1.5217468622883357,4.506394198356208,3.0796297251125635,3.055963437773164,0.5168719046595123
0.3543759980879213,4.293846959022773,3.067472660377617,3.0816834957088113,0.7273029094147836
0.41044741607408897,4.3040396581752205,2.9460511417976365,3.1000521620553116,0.9571998135736504
0.3531440132069581,4.557334676573394,2.665244424177746,2.9039356660580347,1.1239700970633104
0.23235609133153945,4.021901288241587,2.383948525634053,2.608730014371997,1.0244755834259534
0.14521303279261177,4.829565234303356,2.1988507843120937,2.303825019131406,1.071435058733901
0.12524703572168194,2.957975745725346,1.5062966663820634,1.6912855907750726,0.9461566331208174
0.21595167917045233,3.4605056096283424,1.3867972379557663,1.0875232299114477,0.9450307785008943
0.18745242572215348,2.948139444415283,1.4817449262625264,1.3515680853604395,0.760438988213458
0.29098773227332275,2.984011158325576,1.4461741860353394,1.3152548646800768,0.7408438778340612
0.13605394481150102,3.1026483493375143,1.2493441261456573,1.100522451564601,0.882635409900397
0.1924884095155659,2.421325194322567,1.060167372748191,0.989518266145748,0.6707943935069933
0.010584027167766852,2.7875732364065837,1.2457669614820996,0.9533297859035188,0.8902937368548629
0.1338566871849669,3.2892804353120195,1.2235113955308914,1.1369562665328972,0.8317470650689627
0.16491399424633046,3.3611011789218037,1.2598908934549569,1.076192909232042,0.7510105904193599
0.15060827358219742,2.508685354104973,1.2821668761773617,1.2025861056890759,0.6565093438262466
0.3953966851535182,2.407551884120434,1.0396227453883673,0.983458068864723,0.5075173964962818
0.14051024781101562,2.742679304955342,1.2470569386701962,1.0892085097667885,0.7665724701224363
0.021062877503375876,2.70343717734588,1.0601515475522698,0.9388576018323644,0.6875040388887703
0.09282372156023344,3.363101373224112,1.2386298167387715,0.9920557487854826,0.9274713271604847
0.04238051639020002,2.8021108477376093,1.2978455303792462,1.1561921072364112,0.8091952805660961
0.11361927304409791,2.463681962507142,1.1871672168143077,0.9776961728224163,0.719843752576826
0.20343685287654667,2.8821646318115524,1.1447225129246867,1.0953742519093397,0.7219016003151735
0.14501508310635147,2.4504863334884175,1.0909123752984955,1.006721195343165,0.6245092093676715
0.3120663321735653,2.1618917411811016,1.170417518234842,1.182872051812439,0.5658169462236105
0.0764906077599048,3.180334911621238,1.2423512149560367,1.1928025780615958,0.6711736040022098
0.050591783796335665,1.9721185487488673,0.902026154628609,0.7280407306098238,0.5852500762427356
0.073797256775475,3.0432508048896207,1.1795703610859245,1.1352651971367895,0.7950083111213563
0.09373938936498094,3.2540884862775106,1.5494506708579125,1.524848006121188,0.8156093642087752
0.21454257567733181,3.5477410440774624,1.6764500394936686,1.738277120079847,1.0031223535620348
0.03189720136076035,3.2326582775443176,1.3942732438896388,1.348485185746894,0.871108469192545
0.09755901606667239,3.16704026937741,1.424579275750426,1.2693696591940093,0.8304890431933042
0.03757929240502422,3.200370276733221,1.3670003601862732,1.368565633327624,0.7912070549501004
0.14457264490372923,2.93566724445072,1.3338450868315939,1.439082995731273,0.7571026840321828
0.1479729882865901,2.784198616501467,1.3469661053577995,1.39293968242194,0.7932596898232422
0.22664635842461367,2.94262777582339,1.1680998834537464,1.1914355864687374,0.7357108247022761
0.13111443233417974,2.3670356713313514,1.0298423312371203,0.8368301837679302,0.6002891550537239
0.049560546443256914,1.853323775332346,0.9150425996709821,0.8913961260162879,0.5102553910207022
0.1765523780296161,2.9584769091880543,1.1250828595635511,0.9587681192334228,0.6949122422249983
0.1525828555495896,3.070175421707106,1.3283276402281532,1.1255430318710276,0.8739546176828997
0.07805380340773427,3.568742466671335,1.2129425934378208,1.0185902820568757,0.8329082272626518
0.11601398014383024,3.042579130546518,1.1674106214551017,1.1372250762497367,0.7587176970497245
0.07499832313023136,2.145855789056022,0.8921203491643028,0.7543374434977701,0.6617779079552135
0.04579458023649652,2.3196107914243176,0.8540331857049718,0.7120212933116616,0.6156783062879563
0.0510503170872636,2.707285713987613,1.3307149458147434,1.303882525499477,0.7309945806657078
0.33086488093952626,2.8615326747868797,1.2018103150528898,1.0487448361367488,0.8289657996964938
0.09112044089600646,2.2475692229335213,0.9144116402621717,0.861575265865318,0.5647038280868006
0.1850316324459489,2.9934990913519823,1.1061920338094315,0.8612289723575626,0.8191550315305867
0.010207224104096912,3.0658020867956854,1.17235713471763,1.0362531402688249,0.890285545699794
0.06554633633390283,2.1705020334974674,1.0595010781413696,0.9912770188533835,0.5969897673406239
0.04206138596785225,2.8534417278652247,1.0294368231595274,0.9123298759510612,0.8447379419943551
0.030867682168033372,2.432734802553363,1.0969778206322085,1.11776652360339,0.700520820218298
0.043249683746218626,3.4784326745182637,1.4542598239965858,1.4325466299081353,0.8642579645154099
0.21493437489055056,3.0866015803192046,1.4708637239965963,1.356818194286261,0.8125607704281457
0.10501973573043388,2.949943453087361,1.3462077781266706,1.3696952450291993,0.7388088260498792
0.08248788884596125,3.415732140911207,1.2949761344822763,1.1054948551571298,0.9336639543248044
0.11506501558900739,2.0373544663440843,1.028394468849201,0.9653491170477229,0.5467090062178382
0.23001700632774602,3.192667014948484,1.2318821134209137,1.011875667036302,0.8698134105778539
0.17489449640944743,2.62242433056478,1.2514460703324284,1.2551864829590138,0.661265826771237
0.11479728942287837,3.202338554418024,1.3704042365813005,1.477962477612881,0.8044495019830273
0.07015965997000295,2.497660693165923,1.1692609227993598,1.1480986672918818,0.6253451882060392
0.11562928205608403,2.451536063469771,0.9606249991924384,0.9626317460193481,0.5495586870823501
0.15618833607833738,2.043350149750655,1.0089134723742383,1.030069277482227,0.6067906035117387
0.048728414444266566,2.6279538270433425,1.0797856983949594,0.8826944071131231,0.6918253362978188
0.03911535995443716,2.967493279157623,1.0480633796552714,0.936237767023846,0.7558002616876838
0.05134476169672597,1.9630745840241919,0.960763651314276,0.9830499381324747,0.521875257305148
0.24589648008210974,1.9277516537797834,1.2422505198831855,1.4072819232604314,0.5338267700187316
0.09012437837979848,2.421675074249802,0.9614745334021606,0.8530683880605676,0.6470586703494776
