minimum,maximum,mean,median,std
10.220230438439721,21.78195522052826,17.6994462420224,19.05539579132102,3.473207820239063
10.177284281414785,22.0175038187295,17.27578315812989,17.89722248740616,3.0646111896152672
8.35915945035537,21.527251085399836,15.97201671310694,15.950510930634636,3.5291847639093343
10.08126707436201,20.51907628758469,14.480843900960133,14.408119125978175,2.810186818900683
8.608498347163255,16.056123958339263,12.653175998222812,13.427370568175467,2.053647177722114
9.666048176447358,15.928801387491891,12.314630401004486,13.072672466063043,1.9239374262473705
7.149511265927089,14.257331272018243,11.131560713119464,10.63051457136142,1.8866009446476772
7.067913565922364,13.97909288939457,10.40424550110368,10.349475057521506,1.65842548163489
7.03716718076889,12.820257426819389,9.762944594447962,10.114937657280711,1.416252565445101
6.909207484909832,11.130674781734868,8.994019451403943,8.898162588471896,1.2814955446810827
6.905556107100953,10.582289170914176,8.017990837242255,7.879725815141092,0.8099981915902222
6.967524353431829,9.460958389683007,7.892626370543742,7.76359449178168,0.7120921814817993
7.1474158496758164,8.802536380509594,7.874685782690796,7.8847696052404475,0.4586910031474666
6.899163530517104,9.054194353671129,7.72726779155508,7.783851439611367,0.4739947008873707
6.908541894261219,8.698131897315553,7.6519401627275885,7.703759044367788,0.481841619213165
6.98738589290469,8.766126499829584,7.598284866948593,7.454137874484692,0.4523240318378134
6.864675413718544,8.272860465785275,7.53471246787324,7.465229494463467,0.36971642009834665
6.10701950575238,8.527968131914436,7.474362642386513,7.504109215186491,0.5432942110319589
5.455604031875591,8.866849890612908,7.469136344510292,7.409700313232697,0.6130426324673722
6.883105319304828,7.900477126474973,7.399687203707947,7.315902024607278,0.3481646868544508
6.8864351778664155,8.424275490515848,7.394689775590777,7.328408368736773,0.3799743122426376
6.88781623060374,8.282733089458917,7.38804143959774,7.333816013911564,0.35272607745536994
6.926035837386111,9.143979686470388,7.515364987622523,7.462465446437934,0.4694116498938366
6.8863096014227185,8.327010397311357,7.502982788245723,7.483289868635518,0.3954558836487611
6.902932948613493,8.25487965821209,7.378756803076547,7.310313166833116,0.3265831926710508
6.903242086946479,8.460418244001318,7.516442920839901,7.381392311882913,0.5020258037731039
6.926457136922245,8.686069507268057,7.507108375165287,7.369001550574929,0.508814083080179
6.901502337486683,9.209242397797865,7.815621051291559,7.770679260146557,0.5807458844215829
6.917481799768446,8.4429773183496,7.708036715018854,7.707698459303749,0.44658182487484877
6.9678812027310695,8.433145088535491,7.671550211898114,7.659520661208184,0.4732812756448356
6.937350105434147,8.744600541801118,7.524116207230276,7.2992128789675075,0.5136297963259132
6.911218664373452,8.21290638109702,7.562229690186692,7.490541689943575,0.4456379576476234
6.9126602362121545,8.389301320404519,7.437928501882579,7.3038697536111306,0.4068722703852319
6.902147347356307,8.891738368762411,7.594655795634492,7.511319109895781,0.539453124696542
6.928349211166058,8.77956907571155,7.678895326824569,7.653441230205389,0.5258280823527482
6.899255806950293,8.635377421687462,7.65100598700546,7.613464998755115,0.47748933215890516
6.9035340575286295,8.459176936196563,7.459085735854932,7.32883001234355,0.513975169616874
5.572372784867124,7.881152294724586,7.303289560634588,7.383336219479101,0.452893537327702
6.030556018243107,8.491871702582047,7.310645248083909,7.344847981537729,0.5588411614287274
5.088538111224604,7.771160687904999,6.9284033885708824,7.147379226956397,0.7587115487024328
4.885500725677815,8.524410690325604,6.829960790337127,7.089312114224515,0.9443651209977398
4.898707594448972,8.47191764797503,6.721147634514665,7.136361698143669,0.9890962718097869
4.906604954444308,8.026640646259088,6.290852542984393,5.961551760014414,1.0375228705804316
4.891500498096864,8.35445705523303,5.945151566828674,5.522782172260531,1.0091554358626627
4.897307637271112,7.472245794584383,5.435859649579909,5.246296192001983,0.5777568300083351
4.89585628421943,6.448843166572345,5.45049502239475,5.361977440459432,0.42006990376014164
4.8915220662434855,6.634076932500765,5.470846516469962,5.397446961028443,0.47826352027434454
4.896107024460104,7.50915425045071,5.513358109368649,5.343291850863949,0.5617931875257846
4.896678298702053,6.630344885938278,5.483682257183717,5.286076818283139,0.48740378303015214
4.863759664174456,6.318569209964398,5.445437935067653,5.4802149613442435,0.3624721813588609
4.610713256695721,6.780949745806831,5.461573353447146,5.377411221715864,0.41852949317798605
4.677113261471817,6.38422453905676,5.535044113631773,5.622987779234148,0.4866525316614212
3.0212329251017356,6.47927132950549,5.304702517976237,5.3870852210873625,0.6427949383339322
2.7288034747320364,6.7436668451948005,5.289313570011257,5.439301973571123,0.8334562993671885
2.5856474227206445,6.66713904626814,4.95921853105621,5.4989422972326505,1.118925657459322
2.664162452991875,6.353110706851666,4.684897147738258,4.818720443557936,1.008784552333901
2.5963597694220515,6.0351923269674685,4.175624106140629,4.321381656709692,1.1163228726228305
2.6289068035235528,5.661290945398228,3.838321338205523,3.7047205867222037,0.8545118523466401
2.5938465250302447,5.4935761355407955,3.5999079022129807,3.365530420360129,0.8608789727071138
2.5836011377060015,3.9529467509303093,3.1913806793215533,3.1774509383047236,0.378539178432498
2.6468901282230175,4.1738617943149166,3.299783425029848,3.207678303993046,0.4416071357111231
2.669603669230231,4.376914007139792,3.324514121980014,3.1986519741928547,0.48086785114586844
2.6406012889660677,4.509456026713323,3.369961200962161,3.3195675087287655,0.4902216707866875
2.587415539171563,5.468916341362231,3.197568018452424,3.1194823470543374,0.6117595973230567
1.8326346002522986,4.004409662461185,3.000143834220806,3.005257198575482,0.49119486143414776
1.198638253848714,4.785408136811018,3.127397408688519,2.9745538367266193,0.8335943378344036
0.7924170648078399,4.96144613881,2.735447946294331,2.738040884571396,1.0586286201111155
0.19544096175264203,4.441414472639188,2.302789239482875,2.558555407744484,0.8557034403403629
0.29359477842515647,3.4913056425025855,2.0471243223446973,2.0576532502806324,0.8500722865063252
0.03136949851088433,3.149417684258634,1.4252315856990259,1.489474900936964,0.8559529954455748
0.24494949277813705,2.56626360814396,1.0673852889263966,0.8999698492714185,0.6821267480417391
0.04431277064852823,3.297182674212206,1.1112521132761528,0.8341117658828634,0.8583215527290139
0.07708892995093963,2.598413181883839,1.0276700464364172,0.9489468985046963,0.527290709507863
0.1155578025402666,2.5360346916747543,1.0370588683214448,0.9415994343433511,0.5637028935373671
0.06095883764631127,2.7253554082966933,1.2527252389900567,1.3216131425543503,0.7519681371558455
0.0506798568753557,2.7788273922749345,1.297391265861502,1.2819547616092994,0.8348441557909488
0.18503577430080442,2.860972002522083,1.2888589918274045,1.0128507117530199,0.8113837244739085
0.09926264745650615,2.8871350558189453,1.0624791315557542,1.0195987453600677,0.6837359769012801
0.1372732329623756,2.6887255316279526,1.3336174133410452,1.122617782008803,0.7925746709353131
0.20663185108537307,1.9176208783050446,1.0856594584527945,1.1862832085514463,0.5624677779608549
0.1258191572376508,2.5945683735189005,1.1565054109326662,1.1922556272325804,0.6818924037176299
0.04694248420989,2.767936312436128,1.0858380701866222,0.910362212655818,0.7042755300355446
0.21364183319997965,2.7657334974115533,1.037767023304479,0.8374328239913944,0.712955927304474
0.3204286950731512,2.901992688496542,1.2767719335737946,1.0692423350633793,0.7121583230005601
0.10073533310082583,2.832289291677896,1.1458850077649225,0.860358707751415,0.8126213035627897
0.04891581146560897,2.8216785742402455,1.1910818987171048,1.1934651150997149,0.7491438947535223
0.07300371437560615,3.331348204734653,1.149075631087856,1.0231668658971693,0.6779559944295578
0.20706711851418236,2.5116161216348165,1.2398948480943917,1.0677728078515103,0.6439831758587412
0.07110738694605745,2.4802536865175893,1.0997180781535423,1.259831666560205,0.6281203849578043
0.10280285939422429,2.2531928519800997,1.0204984720412564,0.901866569902467,0.6123373574998496
0.1581982604352281,2.170904877562443,1.1451357088096406,1.1347318845696805,0.6181931527755953
0.03125921439136592,2.5262585028388647,1.0291359329509124,0.8851035006634249,0.7723186551278871
0.1754719894566148,3.11272882559139,1.045049026590489,0.855261308599824,0.6980628482380432
0.011407600997511924,2.7368425516063906,1.393200482077398,1.4987335584759873,0.7450345361148475
0.08394257991426501,3.123300455357825,1.3833043576872546,1.3660530588175654,0.8585018575777809
0.31583909194991877,3.182991071198391,1.4856169567653186,1.4323703190078754,0.7225812733650409
0.10070394051881992,3.222278759047857,1.309131782934466,1.0873112517045702,0.8289527768611137
0.17987160225958165,2.7046790011544464,1.2705385532669962,1.1481450679974334,0.7525599271669262
0.12361580188020627,2.9036010411210147,1.197058066040127,0.8711077457186058,0.8499510739323854
0.19020650863745248,1.859878981865855,1.0723406702277187,1.0148248636714006,0.47528307136785414
