minimum,maximum,mean,median,std
15.29049346838804,21.579836611043163,19.769157099218607,20.459618575721095,1.7410530983264356
14.433233245207482,21.204464431178206,19.52436338396507,19.898454953542103,1.7642251257988257
13.693839046722873,21.23375382762907,18.111144062976816,18.580111768975065,2.2730602753468427
12.769845196358428,20.609754065787538,16.58356832230264,15.821935602692843,2.078374585729796
12.659351497811079,17.79960213119435,15.059088427971785,15.309524829101262,1.2651299657179855
12.64990408651142,16.04203005063946,14.197521789168928,14.23668352050228,1.0550652922014847
12.6338387032839,15.253136919373889,13.730875311700059,13.583613080686526,0.767962395451384
12.644856764505858,14.311876463967701,13.338927393824015,13.302960432471524,0.44121306305562674
12.638717156079245,14.0569739843241,13.276385098469763,13.281117235364388,0.3441061048668008
12.672612413971846,14.467230896297155,13.259972087835079,13.173291796750839,0.452608731504497
12.680670758099202,13.978157142667422,13.253891124844321,13.314505355014385,0.3569405487513703
12.64877947584328,14.462576955861303,13.379282278803286,13.402416520908535,0.5196877174548546
12.647600878646458,14.43484228372244,13.335064199523934,13.284689909593194,0.47270005948142146
12.632672395557329,14.22839004444238,13.154846002415267,13.027157679873195,0.478510577071448
12.650791053461703,14.293235069945165,13.127581683580699,13.050842187657436,0.3924048053521939
12.678478183780914,14.258096931002804,13.151652190234975,13.069031530947063,0.42513947590804996
12.678045778132567,14.037141274946595,13.19463173328796,13.101546873656268,0.3991805506503263
12.694108662898678,14.322226862791775,13.181038857034753,13.111950229556282,0.35511678588208123
12.639652526746463,13.881119411054138,13.186773991796889,13.12070298528458,0.3900272697838241
12.65931105819226,13.659392185961877,13.18867367020187,13.228613057100553,0.29197261454479084
12.644116992211268,14.23231961613456,13.230399160975217,13.099865652486752,0.4870349746436805
12.666188372510657,14.07166816127553,13.125894580232968,12.99651264585994,0.37035849534773446
12.659519398960715,14.296513858469472,13.265817059122211,13.17676991843787,0.45832905263685714
12.728267537234528,15.170504259668078,13.235139578010488,13.11890687796727,0.5375574004591452
12.708849907042953,14.78706661643028,13.339508669372746,13.222001500813533,0.4588605431422237
12.752539333859575,13.933468897833075,13.251615242972349,13.225176683551553,0.34629641657452903
12.642590543831254,14.328071650226065,13.2919808249207,13.310831737925252,0.4672210992631251
12.6383864592195,13.784126446549667,13.126342501328045,13.071719150309345,0.3913397189874389
12.661061918551995,14.38167928836181,13.225718633789333,13.15429642522533,0.42074086582070547
12.676878266465046,13.838216522663922,13.198741844734387,13.18246818541228,0.3296823461181493
12.634772318561094,14.144273935211595,13.216814205951144,13.162772080882103,0.4463820423787748
12.644538326229833,14.070483409101833,13.072681567474236,13.03976640948455,0.34955660272868866
12.636964776276399,14.040972969108001,13.262487300306857,13.268032803981995,0.43873993376216724
