minimum,maximum,mean,median,std
13.544816230996652,21.73665905574995,19.72980295542941,20.064595274572135,1.7326456423116605
17.63030236444306,21.91450362718116,19.590381339985548,19.663327902404482,1.4526630504469713
16.68860061303463,21.711150114414743,19.126897992562665,18.71748432647263,1.3828885231616947
16.509814370464802,21.16490253322945,18.572306275402745,18.251556679877883,1.2227584020352391
15.69002361380104,20.018291206973192,18.048280385620906,17.88521912406425,1.1774446122562932
14.594747441764417,19.80035751239357,17.105558363219373,17.168533656406048,1.2397444050174369
14.936657042426127,18.053125812960577,16.457284361657084,16.458262780872992,0.7789646563320506
14.687987981259527,17.381487759357437,15.990655079631042,15.923461545632557,0.6887201807728747
14.597187136390888,17.804132779551775,15.705266548934757,15.733829988851276,0.7329611429544317
14.860171214041392,16.348489002887085,15.615376888327837,15.863619161460491,0.5105540417092167
14.247604474434963,16.528770290866095,15.670042056225046,15.762241430208837,0.561159423939591
13.914771785286405,16.10620874283132,15.534716365739088,15.592425385665212,0.476506790802493
13.805925881603205,16.292365519678185,15.29771134080443,15.357392204785116,0.6722248936337231
13.870080664154314,16.396784281779354,15.452230032484998,15.541561261821716,0.7265409035408658
14.146218709378827,16.38020053573727,15.319436287490412,15.16782907102625,0.5593134319051717
14.348912721962938,16.039433821717985,15.25312085810411,15.219814839318888,0.4486807386587103
14.56978500892753,16.53812598412608,15.451507748208059,15.458869472814255,0.6274855457822445
14.182480903432172,16.57263742179189,15.253306330151215,15.256957048007248,0.6027950304586479
14.073196967760815,16.52535773085513,15.174985045275182,14.983844432723654,0.6285961544533307
14.551950250443381,16.385091934787503,15.134077774480492,15.022399055649585,0.43390304086932385
13.808338516926586,16.16971329079102,15.138195513219879,15.149483739061647,0.5354374968941938
14.022107861859126,16.311216524141,15.244330055135018,15.254374707928477,0.5507042905815709
14.019492109581941,16.27221728132737,15.178318721606002,15.137706454683087,0.5183460906177667
14.055974847509042,16.0270740555294,15.079480502553718,14.988859385332418,0.4433329467227452
14.171037481338052,16.1065798113758,14.965080590576203,14.90751446016313,0.39317882809096816
13.77605310481719,16.24332852535263,15.002852121905663,14.89614349796237,0.5930597774024619
13.837776851434967,16.220407053178167,15.00097085536259,14.963380865685581,0.5783427954619961
13.827534946207953,16.47885858976987,15.002798337120137,15.043098917991687,0.5943463333413845
13.77888648330697,16.42334631983709,14.96678982415794,14.890185080500181,0.596210751481613
13.818598897649313,15.628738548086421,14.793778610314357,14.93200859226556,0.5243718343438414
13.763652948587747,16.057364789179108,14.619711059767816,14.643488412032767,0.6535244332612394
13.817209366480288,15.429759430873158,14.455297185619385,14.454399197595958,0.42068026255471586
13.774117591023412,15.578502982685848,14.420920242913317,14.456975413565253,0.4485655048739944
13.771973413537399,15.537313202576039,14.584827896687994,14.68016164424773,0.49569698460328976
13.835380219227268,15.857839863270634,14.621784979770034,14.5115370891009,0.569873472032727
13.800901308843363,15.574957534309528,14.517043431549853,14.409198771087105,0.4997736736644451
13.770783776188814,15.838601375690597,14.656784027511044,14.62062394056686,0.5642776531106162
13.83624250806883,15.43070863592498,14.623269904086236,14.652463528316446,0.4249690140240222
13.773411809468744,15.865490422031133,14.60998737326305,14.449674373195938,0.5850232723810594
13.816469663629817,15.084683070858361,14.42111840643702,14.387422806138607,0.3640723749448302
13.762414211246574,15.253290397836333,14.421278877076967,14.491421452028385,0.47300165682256023
13.78225071283633,15.823943782881775,14.546368711650254,14.571203385661754,0.5293993192373105
13.77600275760183,15.51791334018159,14.624173544117392,14.57103487673548,0.502647226018945
13.808450526207036,15.255197027091784,14.412305844286472,14.369587799312125,0.41808245603373395
13.853490182746452,15.344332243654522,14.44369797354753,14.421978870646015,0.40213409680815393
13.781397229981865,15.587045993227505,14.332912975817623,14.211136154220203,0.42520882384069963
13.770487937562166,15.451176624681825,14.35724551129018,14.165462664025611,0.47585548514134285
13.777740596838122,15.47571248066132,14.373968562805555,14.273468019088288,0.41482663815276644
13.811831085025768,15.583517300056211,14.44863667060887,14.409233631792139,0.43230604950382573
13.774097811959033,15.00771557572136,14.39005097210284,14.392577816564069,0.39236632871965466
13.77657877738278,15.091859058402179,14.366880915593176,14.350618866300861,0.3998365613833701
13.763328453428354,15.375212255284481,14.39985511339334,14.371136967640915,0.43213723606272997
