minimum,maximum,mean,median,std
12.693717149126268,21.390890036193085,19.04810764968894,19.97815311300279,2.45471107336152
6.364072349934233,21.552313325396778,18.33183011212134,19.480738061336723,3.3298628233996777
6.491085911221457,20.66826702319514,16.60319412810047,18.30490781038788,3.538854652510863
11.269331240849057,20.741697496782535,16.6231434923383,18.18047806707731,3.3323810795887083
10.551789433767846,19.71669872468354,14.959396441947108,13.234159289716352,2.6332110086074803
11.247982314420181,18.360630276193543,13.584770081500164,13.084244389781954,1.864807265695259
10.193380872167749,16.63660509708984,12.464398618020319,12.666923218845415,1.173512421769307
10.14931270739166,13.168829459436875,11.934528338565595,12.022697221406922,0.9480763174689821
10.180553895000905,13.327941930587095,11.498991229991923,11.418334875318125,0.8695515353267873
10.154028236816641,12.07209305402624,11.15764686179002,11.268199437582714,0.5705690934515116
10.16093867144193,12.34399590531049,11.007492390219491,11.016030287994058,0.5478929330096188
10.136355388086642,12.408917760685364,10.963243496935524,10.991374577328433,0.5782431789277146
10.12590582839647,11.659030859707403,10.807105614750714,10.78328434913493,0.4481648341709146
10.283583960163629,11.565979606013551,10.99503630643393,11.021952429132739,0.37062305915019134
10.148696694315246,11.899557745555235,10.902657811357129,10.864269580108118,0.46577152859817905
10.291446926498484,12.49065573726992,11.076856434492298,11.090970441302467,0.44248797738458073
10.526323709666269,12.337674431806994,11.237899948146227,11.17088098052125,0.47708979337766083
10.320480076540289,12.815551752622431,11.138619517833227,11.13228049355969,0.636883030261473
10.16806134583088,12.190761466011683,11.038268453263871,11.016776491660906,0.5377714700965608
10.226919569343279,12.05413265470235,11.03830532668738,11.075421499170853,0.5343940557309969
10.206033551823706,12.23487166570497,10.986426476082324,10.933856001716844,0.5665503869229006
10.144484808800273,11.777180653357794,10.808177008939728,10.697704681447995,0.5472465841171997
10.125688517640969,11.46743679200856,10.745009923628688,10.718360981998659,0.44933223518873083
10.13866639708168,11.61005132354578,10.664170760520353,10.560834419504818,0.3788019200596721
10.184490198461992,11.61626432526651,10.762773730218802,10.769182127822926,0.32465586798032103
10.225639273441672,12.373085964501715,10.794916376062124,10.753017575739719,0.4405292257935548
10.122655348157725,11.907176221713609,10.745628140676189,10.64305393852567,0.4991134487454679
10.20987688062198,12.309155609618436,10.681935705032366,10.565333790270468,0.46955625124144845
10.129102506912929,11.620001611705241,10.605140979648217,10.47744635998024,0.41335824010389033
10.122707101386581,11.041960002477753,10.504310385067974,10.480541749275625,0.2631719837683187
10.172494990761741,11.440083641466542,10.632372551867665,10.60057388763489,0.35122870301774733
10.193867105456432,11.7015889704915,10.693771044953076,10.610783286084772,0.4319716626882814
10.144416522911659,11.80489701311856,10.829378072178322,10.742763052790755,0.5151307405310251
10.133057583217898,11.662868989285869,10.713870479116512,10.673344260540041,0.43088474157555046
10.13470414195114,12.327184382305733,10.968303106628083,10.805510384052013,0.6072535219193943
10.127593866102458,11.847928659619225,10.838439287333596,10.81405398571913,0.43524218075715243
10.14330153837115,11.773897719290126,10.720924845768645,10.691207065363095,0.4085399606863964
10.124232845451935,11.779810857033336,10.679971285204163,10.625260690744152,0.43406578646034943
10.123805791549232,11.76937911800585,10.826044408837335,10.856465309782521,0.46404751375028547
10.12374613121928,11.599175554760997,10.744112863334806,10.666382398706938,0.38926826797813696
10.166750812050239,11.787540255803513,10.929496549273601,10.830109753364512,0.5165126495319426
10.169856001983089,11.943607656801275,10.814599697358487,10.786099173456332,0.4529208335024496
10.18166241970688,11.675821985951313,10.819207661546443,10.796433546204128,0.4684024141500059
10.122052263400024,11.990742497110402,10.898685667623637,10.893374671394293,0.46877190339737335
10.161257731641424,11.471127978857352,10.704819207954431,10.65490400768641,0.36569087716041915
10.17545200304614,11.741375067997716,10.838495229363934,10.736433812833354,0.43236831034863615
10.128134398740526,11.84868092688471,10.857624102289034,10.750453416789412,0.49618753796897963
10.13186741673621,11.460965949948172,10.689604113901346,10.646105150144344,0.3594531515201182
9.774719091729782,11.789992403861737,10.74528396027966,10.737589340028494,0.47695125539690403
9.250209097925907,11.261997405893721,10.573880665770771,10.56968988007469,0.46382689156781765
8.694815043993575,12.185293125125952,10.716904318016956,10.838523057081161,0.8025467873717955
8.659076965228685,12.364845692235681,10.50414643577958,10.446885656642948,1.0247106064220857
8.672705265218939,12.97044177151286,10.345213375612163,10.33389469966988,1.0045568961595228
8.645576453900004,12.111645405846723,9.803177837121043,9.597807721243598,0.9021205712691742
8.64348842941208,10.360345633704902,9.51506088687601,9.436489285953384,0.5272275544007269
