minimum,maximum,mean,median,std
4.200373174980275,21.604009296001074,18.69545835066909,19.25194760470773,3.324492313781446
3.7529951376935355,21.439133670738553,16.096309751301927,17.398009595082254,4.826500701526052
3.9951310656183208,19.56913444097253,15.428767230068472,16.537646822670265,4.184866072259904
3.265620970883131,19.979810810635932,13.738287108811408,14.997225708557123,5.142534590662912
3.8255960731073597,18.511867444246857,12.132746241027233,13.921091532070744,4.922102593632039
3.029783521760582,16.360033482799484,10.070029579947954,13.079204956076193,4.895239993475997
2.897929803139562,14.285003746394379,7.057410455046942,4.5592651456903255,4.429630289892405
2.847275105419588,13.227918114967427,4.423382641736141,4.325842203019107,1.8055885418364572
2.6669824996220375,4.600360008533823,3.7636198290564806,3.6538787142850624,0.5978365937812229
2.648869557294653,4.292159064283204,3.5758074998036773,3.7073179345828184,0.5619676056624916
2.893360269716052,4.433302781066182,3.589355266870217,3.4734057183392957,0.4205263177931352
2.644976988293266,4.951744690672776,3.3941405712201824,3.269711822672513,0.5627161025564784
2.673301556126088,4.563519466595775,3.3499631491582518,3.275392740172848,0.5331278036411421
2.612888120647178,4.225510772799005,3.2392673705666346,3.2378717792126968,0.42193146065455395
2.581188290084754,4.177664955421971,3.1358787002140796,3.15817983031522,0.44985529472747887
2.6041132165932876,4.383485342578428,3.1286566438753116,3.0035966362119386,0.4439153793810019
2.598341998792677,4.268063857569405,3.1938373503032995,3.1017647646925313,0.4734013047209411
2.5937030994225982,5.061320539687284,3.243516835903832,3.1098126116963383,0.6071507525126344
2.59516117369169,4.197109648353603,3.229401914802393,3.2714037308990638,0.45683024022398055
2.699104020231467,3.67441876890511,3.1101104270322892,3.058382700822611,0.2567479342378705
2.6576530568349033,4.282684911065164,3.2502202775816276,3.1723571771553662,0.4005057334478878
2.582177973909524,3.669624228261434,3.1162302956966217,3.1298954090404068,0.3312942783014507
2.619758916893876,4.117357072088769,3.1958079610878816,3.1510336226600164,0.3864376603167901
2.6030451588851133,4.229551629611855,3.2426795355408493,3.184702262571959,0.4315825397040845
2.6073687051978074,4.279250029674106,3.203507918266292,3.206617976560564,0.34923098184603235
2.6357778699121686,4.003746943187863,3.179481944533086,3.165171259415548,0.34521384603168925
2.668026047468612,4.212410386514055,3.157454753877791,3.0855820168450863,0.3930176382941972
2.582549296597087,4.638547536668476,3.1887452878071367,3.027665444525859,0.5539454102049451
2.6197217588063,5.088974806759229,3.1816832724477933,3.049704965325209,0.5926308090854251
2.584531030439717,4.247207371824718,3.0661993310242712,2.9831444888351624,0.43287543646027105
2.616022220080556,4.117194234517466,3.033901852880473,2.914899498099285,0.4167968801612494
2.602893829329535,4.566515749182738,3.2013511569564925,3.074848179159004,0.46951387006804784
2.6113663631620914,4.536259714435335,3.3646574362490096,3.288894960480335,0.45102658536768814
2.616625228760743,4.717622543072206,3.274892018685907,3.1435974327771654,0.4635459149934987
2.6613726259452517,4.339484117120236,3.2592694251672474,3.1236851513099855,0.45631488363465655
2.6020252550988414,5.108581794658015,3.2158316089245305,3.117879398750747,0.514809938565479
2.6118134416089522,4.4395558440721565,3.1484700713514484,3.0988908729077793,0.4373871607294127
2.6971701794657332,3.7812384876268195,3.102130873522548,3.095590536401421,0.2742225341361867
2.6020071050013276,4.474911159110501,3.2443529884164506,3.1937593780045224,0.5021281957874404
2.6101922183890776,3.7658243107784206,3.0923996201242403,3.1050593290340065,0.2910425362987771
2.597171739856791,4.003704790906053,3.193794348795485,3.2098497127666374,0.3624573796242755
2.5938868191060007,3.9966021586617164,3.09021170711673,3.0774315841487447,0.35612415011528953
2.5993728710645176,3.987166565957058,3.1889852955732896,3.1235161379916616,0.4113537567325675
1.47470737925017,4.5429777688732145,3.0534051335592975,2.94970833091292,0.625613778287928
0.8366037849634833,4.664597757439644,3.155902953794806,3.183464659165955,0.8343792136248401
0.4548481544013936,4.131976589779857,2.6048103888485374,2.876952002190127,0.9268723582507746
0.028327446488824126,4.816198826302646,2.328497016189117,2.8194836412755397,1.2853209878476926
0.2638911872199299,3.9294904687336296,1.7430402849711792,1.6329754932266671,1.0808700937221822
0.35114802511104104,3.4002423511905104,1.287193957831847,1.1566557530693538,0.8059439661198905
0.10493024982038124,2.4206929956294343,1.0183940622609613,0.9759455072291261,0.6995015426766606
0.3210385257023103,2.939976390673039,1.261943220629835,1.009172011502479,0.7583333657518937
0.07250930975757841,3.4590628190720314,1.2830847288232579,1.1492066786755726,0.7502603342019556
0.030614093713527968,3.241293092169109,1.6068637607004583,1.5845988296807332,0.7349823544363424
0.10089708146581389,3.173065408256559,1.2121574451052757,1.0383053260105464,0.8068777786250967
0.08124369760672012,2.411006493735695,1.1632158528024386,1.3173644688668245,0.6741330188533666
0.09497378097476572,2.7855648059062195,1.2116824706306626,1.009041638825377,0.7875373608567825
0.06192505961276895,2.8087925602951853,0.949289826243164,0.6957847834924782,0.7506783024752253
0.08755380125816759,2.2579959288943603,1.0219244069215783,0.9021580656255268,0.6925392727483844
0.015227229068966341,2.8564060090038805,1.3784421670752842,1.3014199554507084,0.7027884891279457
0.8177213635689253,3.010206242718415,1.7795134061589655,1.835673289977946,0.6184402146127901
0.1291538629523008,3.0643332381231443,1.345596312642634,1.1231057905286215,0.8455371505237157
0.14870214358317257,3.2493098880926365,1.1953399340862372,1.114009820135046,0.8075278094081406
0.00824762085209274,2.5810809318588963,1.0316443427961512,0.9332989460158587,0.5601304199041407
0.04738495861362013,2.9540608326296725,1.2014204600839646,1.074061327077779,0.8604653719896895
0.19715423787093345,3.027700719362596,1.124886296193888,0.9210397436381705,0.6934612365911367
0.015427401899267057,3.0254919030279592,1.180611807227474,0.9146853682464315,0.7993409529314386
0.20663861899965896,2.660802907634537,0.9868532229531749,0.8041416914690314,0.6736119897149911
0.1283398790405781,2.67721851352437,1.0229119617695346,0.8641175706765236,0.7132784853496076
0.18893079681197777,2.8233198038503464,1.1126993547024733,1.0913916685780145,0.6966152325314273
0.1654468763991237,2.2299828539258795,1.0474631113816684,0.7652352286568278,0.6296513866768084
0.07535001248955497,3.438368716060602,1.205514442400795,1.0445609641810383,0.8740188376112714
0.06895253934766687,3.081800420611913,1.0318251627476456,0.8919364921444033,0.7088877211319333
0.11600601537784216,2.832679396650779,1.2265377681721061,1.0079839515889906,0.7723876948201995
0.16914432888718212,2.8657254746792593,1.3088171753450166,1.2495409411772678,0.767898386722676
0.05246396560875555,2.407296474716294,1.1303182527505828,1.1452580801059171,0.7071324289572564
0.06306295995735356,2.720545817418405,1.1331916414261651,0.8911543503996975,0.710012464662869
0.07429204558602764,3.1743417172934483,1.306875464348163,1.2059952248570345,0.7218190604936491
0.14741166272348538,3.317489993490956,1.0695175298038424,1.0686322458891717,0.7390811926722365
0.26963543558154557,2.1786318833772076,0.9948295587732615,1.0443361604899857,0.5143719764973239
0.08767656072495855,2.0132809482451894,1.0159690452990462,1.0523126162496053,0.5001931669535487
0.11714775376129838,2.7133891334537776,1.0866525119965043,1.10160973270307,0.6405036837663777
0.1417802893500526,2.8800568104739175,1.2024034391328173,0.9279338433723443,0.7949056551724223
0.05278976125345425,3.5424102436889453,1.2811913683346736,1.277916717274501,0.8140313834935182
0.22562305845655617,3.9333508182677304,1.3156780752737596,1.1609182510839653,0.843962998568044
0.2811775275550876,2.8204296673796496,1.2508239817171618,1.0814560491445513,0.742680341456024
0.056117760962660856,2.7730525109485176,1.2261990001876244,1.1547341780847575,0.8252285357720921
0.06915990719508303,2.7071155056102936,1.3820271783553273,1.479919834152121,0.7607311057514933
0.05068340432231411,2.844332798843276,1.3977106221160307,1.4414005916026498,0.8207969440245122
0.10933916927228227,3.2555921729639157,1.5454112798558302,1.6636876695127047,0.8614168880190054
0.060969449045398694,2.772086670116551,1.3049198118873284,1.2425132231429683,0.7611930692467713
0.1850609078904637,2.758481267089231,1.2749938700042107,1.1240499855511374,0.7688475503089359
0.048541824009369794,3.0860031162128796,1.40101218947421,1.1399160295226296,0.903120590982972
0.10221535016122774,3.286996550678634,1.4209047144170592,1.2950725969862469,0.8829093366472957
0.21215427109335439,2.753817769804997,1.3457289629759601,1.2944819073765594,0.7470649495746431
0.1465211792945209,3.2105685759084612,1.4231518674935826,1.4311937123704443,0.8379037311700184
0.13651609764248862,2.7229406132410223,1.3704262260116082,1.2804950203221268,0.7523620368244955
0.10167374958918929,2.9335919279446796,1.4818856040070385,1.527259457102796,0.7723659192491795
0.14226984301938872,2.980204009157369,1.3478523376294638,1.2622902105276812,0.8476738143026337
0.10156406161358378,3.0434259248110007,1.5644816669816217,1.575158856255778,0.8631854465184536
0.21236265588473602,2.451081919510003,1.1240801346188787,1.1570746768510802,0.7063376359250333
