minimum,maximum,mean,median,std
14.343899144226516,21.377934075660235,19.395042348454588,20.072342482126025,1.8648413214119754
11.191758340731791,20.96649267233503,17.85308828844685,18.22989899577137,2.4689203273511486
11.112694979416638,21.0992350616327,16.276327804795645,16.52374508544915,3.061251798833215
11.005558909628524,19.649725794080243,14.687760546643972,13.980077125667666,2.6947918816232233
10.161029934221414,18.671462685599597,13.035468383615287,11.878733274456142,2.4109420907762895
9.535503881474156,18.969311439861055,12.090208394405147,11.57928970327134,2.0693652506345486
9.482792478713577,12.824084603724218,10.963348995262448,10.9247007639473,0.9276147985858665
9.358443601178728,12.081142597670748,10.524356355054058,10.38053928946493,0.8153792603712302
9.406651912639486,11.912056832804332,10.385733722627068,10.231613999888614,0.7049703231666555
9.439905235619243,11.105247562856253,10.199795399978308,10.203288157481524,0.5743657831746464
9.359962659185802,11.815954891653568,10.310682271339697,10.261196927215622,0.5749258629392988
9.539863485983673,12.067610846228925,10.581929020655762,10.569446845225848,0.6043338307415019
9.425954020499796,11.350211855337488,10.307475042218384,10.217743812282365,0.5589927219072993
9.381377116794646,11.200327393263471,10.298201687079219,10.424624785980333,0.5842995253696937
9.442918751777839,11.760540232265653,10.17997486245037,10.030156852634194,0.6055793657692651
9.386273103651085,10.931379410364373,10.048247480318745,10.050129695443793,0.4187249923656804
9.377852729845948,10.787738001733933,10.033713435126343,10.065814430528324,0.4086886107155233
9.401110695605153,11.166888871736433,9.918641637691612,9.751492895038446,0.4179800318490983
9.401452657927845,11.090034297345353,10.12006033971675,10.152674576432897,0.4299809463633099
9.356479105969818,10.667183557898777,9.962118750353698,10.010435733301847,0.42629589646503036
9.353837398746062,11.00174545342126,9.914855416544695,9.708399553950754,0.49950209368699916
9.365017011845769,11.788004463706192,10.030024850575577,10.021855554876794,0.5191577419057745
9.438805209666086,11.808149648118588,10.034449193735474,10.010913108624615,0.49608982870043
9.391065847097003,11.320850581806212,10.240646314326296,10.284175832716311,0.49767279917103446
9.392240383237288,11.825960065602644,10.190334816880425,10.071650614151995,0.6402885697516452
9.375497023249372,11.170692777315928,10.147381382865449,10.098358846618844,0.537921931738299
9.433259761599619,11.515655697720508,10.217110020289187,10.072384316252137,0.5217990722019579
9.444344567910878,11.455448016958744,10.233708731534467,10.187906544685394,0.48328011067544374
9.377106898822706,10.960724753756647,10.088836832810086,10.119034058370913,0.4842779814834137
9.355045695168332,10.485476981905805,9.844356889746686,9.876666491509056,0.3479868433338222
9.399436994650372,11.709587631588995,10.078663635144283,9.98831311500236,0.5421556664270362
9.411908864938022,10.82487896192703,9.991491977577573,9.853710814377749,0.4373229649209461
