minimum,maximum,mean,median,std
15.712547337495174,22.02419026968908,20.00223274019348,20.374958036584406,1.6090687346905581
15.707961781285643,21.727646309630128,19.17530525271065,19.540258318537685,1.5924020081452468
15.908312804236015,21.285435389826038,19.11099580855761,19.34900648092889,1.352401929234042
14.253707174065417,20.747741105224456,18.136340093384174,18.154628112604428,1.5873738362724856
13.722543802295553,19.40238055435738,16.79514183320671,16.87267409614431,1.2646031300004126
13.613863925668348,18.63999172006722,15.845987029751976,16.151837521255263,1.3351243623448081
13.27892655287637,17.281309407215403,15.348447977848215,15.58401177515541,1.3668803924722543
13.202736209627764,16.869160230452465,14.509708440000642,14.358909576964333,1.012545745342094
13.398924447367973,16.324812701312933,14.24614812191123,14.06851838068862,0.7112241699839997
13.118497634384976,14.722247437121073,13.93603232540148,13.943774471176127,0.4472497168233937
12.331206164635585,15.134570395439434,13.964179881751487,13.907139509768536,0.639981591673524
12.583025872135229,14.931229756901631,13.885305310756433,13.90129405941013,0.49259633329190083
13.206200312688086,15.341631230464625,13.947295731027635,13.922682073129174,0.5622819466667005
13.225350832712603,14.781606233225776,13.828773532805265,13.66140331732472,0.5038214348624632
13.24730145302964,14.33143612516095,13.674939420217799,13.61671125735511,0.31035328668545226
13.20760990836801,15.182641282784289,13.798313745547796,13.633434474600218,0.4862805880524737
13.18191329539792,14.908509964799467,13.864335309130562,13.860106269429355,0.4571395071173801
13.18600474175085,14.489509237878686,13.70089259983551,13.67319736359427,0.40350186151567813
13.18635611289643,15.032063587153633,13.733324458110856,13.644990488462149,0.453551877249199
13.183064501627749,14.524711023168571,13.733865661681932,13.720716417227635,0.3598633195800542
13.21630337022755,14.663589172473346,13.89907129675705,13.888986507074708,0.43424803840904014
13.294600150690686,14.864738254771048,14.113435153303259,14.165163377995174,0.4659513153762436
13.337522320268512,15.173731846122397,13.946438721182657,13.919085036173101,0.47744030561402007
13.247357769553604,14.648957024973067,13.951918271808456,13.987841650862809,0.3980634204229446
13.240536439475695,15.310224115930339,14.06869382740042,14.073814570682494,0.4783537788841462
13.223835160740341,14.793874789095462,13.87291599080908,13.865422018850346,0.4366620712707581
13.183688189159046,14.494975053581067,13.760762072369536,13.71174974553142,0.3615182645156852
13.179592041228739,14.948382665971831,13.858409906669888,13.718988366981657,0.5111131974712654
13.2284536000238,15.08258006015705,13.9547661614856,13.910457723134705,0.46739369739824427
13.276965076322728,14.940710442754687,13.91079599616054,13.848420252269307,0.4828524167126561
13.222803439118751,14.630190567566572,13.90601835343515,13.865880112187106,0.43736673819236604
12.866672384575645,15.186505547922742,13.71946588193135,13.566290244523003,0.5160603345753844
12.710248497458622,14.972861568145097,13.764742406538225,13.755447299388013,0.5105390754131292
12.896301406487186,14.63975084539579,13.613397236050428,13.5188270999565,0.3915441146829608
12.423123442819637,14.999453422055447,13.642036592342924,13.66321248683085,0.5981878561817516
12.303902417500884,14.494968141027558,13.503650907140118,13.526862139577787,0.5856143156810735
12.332087561988267,14.687245529897867,13.41234230062333,13.517417854536294,0.5670626733048674
