minimum,maximum,mean,median,std
15.153527459598646,22.143592851239163,20.363293369869858,20.955241879472815,1.7452670052115438
15.164979333577575,21.866020744730466,19.45253081863109,19.84165359447355,1.711557199842637
14.943116212867498,21.506394979334587,19.068090598473702,19.774818640813177,1.9518933150418156
15.17937041437736,21.428931247518147,18.745039192871516,19.281471331482162,1.8654802818310383
14.830182601317224,20.787592202668943,18.190478156280466,18.68555102668614,1.7739994682327476
13.756747302715116,19.689638442343114,17.36512992634091,17.025050855779618,1.7074540334976638
13.654486532236756,19.095729339793323,15.986494685606639,15.88868002599188,1.1073499603665085
13.47863879307934,19.737082587749725,15.310475894939332,15.190041500392777,1.143069969460456
13.161549782207958,17.097754096349032,14.875990967171928,14.901224353752394,0.864629572232403
12.787961783385054,15.874382421230301,14.393233189741858,14.357311876385,0.7249066422186146
12.997212167257771,15.679553386128667,14.134948554446218,14.178838234634142,0.7595564979705198
13.006668351190719,15.49741159546964,14.135105431510977,14.000986418317133,0.6875376672245885
12.859778162064993,15.138336540545126,14.040201307612625,13.884651346626065,0.5841953300613416
12.787503311988724,15.124771306766053,13.942155307521785,14.129785714502772,0.7182468432121819
12.832526541657122,15.261496951208851,13.721980442085394,13.810228372516082,0.6305531555788622
12.854177173182824,14.79839301513963,13.508294246918986,13.52677567326116,0.46266848858132703
12.785810925838302,14.82339832605023,13.49894333765047,13.538473473640419,0.5503758795996273
12.779733381438708,14.286949263244491,13.28747674852141,13.271583923682137,0.41366609469573223
12.782334773590678,14.583013902622257,13.450427721878706,13.394050508095965,0.4974069660992099
12.85500450993068,13.928617470720816,13.323050602804267,13.183547072445576,0.3881400864260307
12.777025413185633,14.23162531779182,13.327634523127251,13.295692781585856,0.4034313567997483
12.780822624047772,14.410507095170598,13.277268422404681,13.263164340652885,0.40725761574801367
12.800174436906884,14.50918183838603,13.29256847176246,13.048244477766259,0.5179364245677485
12.797995639618126,14.505786038106201,13.461330661394042,13.401121919577708,0.526025413195415
12.7920092847137,15.284290413727202,13.464782234756711,13.34713252672504,0.5681310573162727
12.844203330648567,14.44279339637216,13.472101926383584,13.461238951983397,0.4357292098342797
12.776965511962688,14.323977776829526,13.495401518135193,13.409569405411192,0.5224857834106842
12.846047556101407,14.612850898924698,13.438589282641232,13.421588849996407,0.4929194668266624
12.791890853929432,14.428957688374728,13.457885212510543,13.382118204140365,0.4951627799182968
12.793839542014522,14.509725583592699,13.447904913902589,13.345713741951103,0.5316603506450939
12.81207309857998,14.520150805555277,13.511415898318337,13.44716167173232,0.4823154671048216
12.781857213621873,14.638288092152804,13.60772833733521,13.618313817984006,0.46371194965703705
12.835990937950637,14.729958039851454,13.462240359582442,13.341996367729184,0.5018602778382467
12.82538297218261,14.632149067158455,13.543121259106274,13.54564057681975,0.4919919716415608
12.86260167931869,14.65451710114849,13.610385720993207,13.506156674152457,0.48596785759577615
12.896300146625846,14.670988359942985,13.644003787895445,13.660614024696262,0.43165405348590974
12.823055046432696,14.690020177689393,13.72815930204226,13.757561530698702,0.517105739696702
12.803924805626856,14.491002993149996,13.742647640579547,13.800494209699217,0.5258393520457032
12.790664312896407,14.569026182028457,13.681451613741952,13.759617145493042,0.5150794668324319
12.783742656094478,14.067328550810473,13.375667961906474,13.341961102705998,0.38826111882522657
12.778883361988704,14.602922597276967,13.514564495939767,13.470342690173847,0.5188470224522129
12.780862442634639,14.726013301450847,13.551285891199806,13.525637754174417,0.5187573354436089
12.79391551258976,14.539918469481197,13.522888070768794,13.40258676027057,0.5050866300422913
12.83439090711069,14.56814382936156,13.526592574243942,13.469518514282937,0.47428437987108724
12.800294032266427,14.362883856590688,13.402613291631363,13.304310756150981,0.43615009679905287
12.789425720088001,14.134733600380619,13.427246673488817,13.419911871976385,0.3462316343375658
12.803740768241505,14.256705464357317,13.375251863369813,13.278944518005682,0.41283015624391306
12.790354914317394,14.265134192851507,13.383776299189059,13.298742851906642,0.36779314732894625
12.776940333369765,14.820439344988568,13.510297604053116,13.559232002001469,0.541999325708662
12.790791017628424,14.049316918987106,13.352816732904484,13.27303556387968,0.3871003054550836
12.79676101318184,14.694556319642722,13.546580784413496,13.530814717626466,0.44469878157196263
12.824547727022129,14.695616244097312,13.633319530972589,13.460356828404251,0.5346586453269003
12.798068374720504,14.688911914470413,13.71821200922798,13.579096702587762,0.5634148624939302
12.838951926824697,14.874508580260876,13.544156559866883,13.353858534009232,0.5514547348540051
12.85614200440063,14.869585871623487,13.544084881685503,13.409357756959798,0.5543370710296143
12.802937540662828,14.5064986167572,13.49094557218414,13.47687587380649,0.4953993001354931
12.787035933996759,14.39765480727659,13.409264272203172,13.338549306311549,0.39432295570799986
12.804322220815433,14.39490421787612,13.488514074316493,13.433391526552896,0.4928827197092352
12.957898686252953,14.357600068779924,13.498331951292705,13.397094985334768,0.42158776031443795
13.032265960441322,14.288552916626559,13.633275161927251,13.59590987323336,0.3129566848223435
13.032087778043232,15.208426677455567,13.592129609157736,13.497035538110456,0.520103049140019
12.78579034674292,14.878038275140224,13.499269476649372,13.456767804206216,0.489703267480008
12.861065127385938,14.3298701167875,13.505186774373458,13.494815016241537,0.43498449552854496
12.800491809700393,14.549081958061322,13.291351307558061,13.187731407983758,0.4743017478643646
12.844805349095097,14.330454899121388,13.368161603027241,13.329758949563727,0.3907819948805497
12.87662330242945,14.404202372723386,13.506149444061473,13.441667091783142,0.45972059511552626
12.815612530853606,14.466452439298507,13.513745085468543,13.465875621681995,0.4838392562818101
12.785944354825883,14.581033155906196,13.494978650229237,13.374874533917179,0.5157887367922286
12.784991972549008,14.702688479430213,13.4548571031821,13.254105485264247,0.5562237950444714
12.809430935362359,14.061733677902918,13.31565034122987,13.376236139921822,0.3735411905377277
12.849730957997101,14.524846249543762,13.536322203470437,13.391586995084179,0.477062912714751
12.88859756895863,15.053284658327353,13.744235240532264,13.609036450944526,0.6348352635550594
12.81616794173367,14.602148490355223,13.516112905937547,13.516621953663726,0.4989205796075435
12.82347127116759,14.296391338955354,13.391497618178988,13.266084169217502,0.44265054686926986
12.845746679922676,14.33569483644181,13.519870037848852,13.510059258021089,0.41509667381391063
12.958547495168528,14.236035894880109,13.58726261610784,13.645171987367412,0.43371636160605653
12.818862031021952,14.34045099850516,13.700173511871295,13.770196311713566,0.4620506878724193
12.822752102691641,14.718866403688626,13.549137691296904,13.498428242391416,0.4998918622433806
12.798111141051224,14.740501116208675,13.51037327165676,13.480267065372455,0.4998630132000462
12.809733080564934,14.224405508217872,13.288514686815038,13.216503972390445,0.3794881810445761
12.791268311696044,14.068014238107558,13.340749131354409,13.336057803022673,0.3877003262333132
12.780457203778141,14.246020104590851,13.425127797038268,13.39650590570282,0.4686177004517607
12.794433115361114,14.221427831023949,13.412779393292077,13.309144656472107,0.4206066252234313
12.780864362317386,14.418077616723792,13.399781884787341,13.340838972764974,0.48067495440950997
12.786514645289019,15.39945045750505,13.459981317883205,13.236632581512069,0.6645543913342415
12.783922140805327,14.274981447372856,13.437960756160283,13.433316056263797,0.4242600672097158
12.901984180655703,15.134292527707641,13.606483051115818,13.598658509273413,0.5701188568436515
12.785433974241705,14.674439501973634,13.556909799696486,13.448608881634286,0.5149747556164025
12.97474734950707,14.62140547332513,13.738129205978279,13.686355794910648,0.5043531416437396
12.80469601839225,14.94009629097518,13.547556688712625,13.438298296445463,0.5347116620846846
12.85073655826919,14.636974952310654,13.723975461141894,13.747308471570108,0.5388225414908893
12.851353346200405,14.486599977449336,13.757835247704152,13.723855509759334,0.4782349367563875
12.786444284038277,14.90149867156109,13.607922762997259,13.550268362181708,0.5158139607921663
12.844780811202709,14.297786230631582,13.56811871503463,13.504821386772225,0.423759947182601
12.965991221184995,14.46078304380145,13.567041731713376,13.546367526238743,0.4057858504778464
12.801490011383759,14.417001003308645,13.442341822042287,13.303727602441406,0.4484556991403867
12.79806118618635,14.317630521386322,13.483585275908203,13.464500164467545,0.48626480964457797
12.78177775373501,14.581954824981482,13.49960828870947,13.366348569899417,0.5536569772751402
12.785474041624475,14.391524048126957,13.561711575608514,13.559885054276798,0.5286170699075089
12.858972046054788,13.982947510635501,13.361377220341076,13.380766259254528,0.3236270787432451
