minimum,maximum,mean,median,std
13.209332250113452,21.629412551402737,19.948183616063652,20.299361740235234,1.7558440375691935
12.99640774251143,21.505407119350334,18.485646325309542,19.054831141293803,2.3195471020587046
12.32514258612743,21.574743225163616,16.74600562503522,16.395546735926658,2.7349581339252755
10.102573968606809,19.202625673088843,15.086837363184486,15.002899996601592,2.1683159169227575
9.919508161052248,18.238347070334896,13.821342196627779,13.20904875063285,1.9906913461087883
9.881112446884472,16.493378765552364,13.233275437833141,13.220183425394634,1.5000523442098161
9.665858092030756,15.03832644020059,12.305787550558911,12.464242013358895,1.1453109066972116
9.667496565084653,13.296777426109172,11.83253593593098,11.953498741486888,1.079094076298011
7.2325916901770135,13.26469845889992,11.471442162719597,11.629466950740765,1.3730136602805287
9.12755155257329,13.212915042501677,11.027466875663679,10.717157852565865,1.0447624847193198
9.25217336216835,12.166105855009404,10.54235216081896,10.476229875233699,0.8376366403803309
7.743398778312178,12.154031666352015,10.193532628085082,10.437695200712461,0.8683200279869628
8.111544880912543,10.933065338715247,9.825933446048237,9.913431981483061,0.7884243713930749
7.269431853927962,11.249687059243985,9.177226565813191,9.079201830438022,1.0018792283287619
7.183525964853214,10.708398157826723,8.7176023079363,8.95468827976524,0.8764923695353963
7.1846648623066525,9.977609821469192,8.272077353268237,8.018625553540716,0.7207456989576361
7.236672382531291,9.441808193952024,8.218825510229255,7.956832703056801,0.7125313701588302
7.267163193972159,9.314937139965915,8.058518598411903,8.105863576482733,0.6468526715224794
7.18392443537377,9.650950006157546,7.887427320292059,7.6633640591256285,0.674155159048047
7.189334110412787,8.864122732192518,7.860043376698576,7.769571621658398,0.4648794226031079
7.201759122544839,9.703430247845285,7.929956062475747,7.908175076044792,0.5963600964606014
7.206820568733935,8.924664969418918,7.923512945708552,7.94357404284208,0.473451114128142
7.186433513603255,9.277144269323655,7.836979384349424,7.754304481147132,0.5402427741195879
7.220171354630002,9.219430685807367,7.908222711729985,7.823254483840205,0.5117940546472952
7.21260630618238,8.858174762367126,7.8710678917436745,8.00221708157699,0.45142911419060955
7.338796161777655,8.966802361857283,8.066153944317554,8.019924818839336,0.5222839859478009
7.189863965096478,9.324860625684547,7.976277399687996,7.882022648350007,0.5339277592546833
7.187735858129956,9.481357769162663,7.873834505164543,7.88904345292299,0.5098680434087841
7.203865764545752,9.308658803251127,7.9187826536616965,7.909170959284743,0.45864391086022166
7.183771933076457,8.350987686823022,7.659265355840461,7.646225759541296,0.32274138279510906
7.182957424580458,8.559005652545476,7.707961474049601,7.5763532211218205,0.43006478989279073
7.196849868769391,8.818739266123863,7.7269841066436875,7.649046481996907,0.4146553705164125
7.186926190918161,8.55712757429715,7.815945635616086,7.8384493562181055,0.3557971635224894
7.287041505482662,8.490600336213925,7.84051368234201,7.786026585744288,0.3411261979257586
7.246603663823464,8.98048215670074,7.952172924497652,7.9605661662587925,0.467185291773801
7.245835377461132,9.089940944314423,8.013995427692269,7.932837769294537,0.5252136860808478
7.189603684699094,9.657575853224358,8.139120034003408,8.14452618077879,0.6852141088863638
7.2067582160878345,9.040269948470089,7.951574768444646,7.764486880679247,0.553553818151115
7.182266441737557,8.66943166779559,7.668677689412651,7.512255167387351,0.3924670680122985
7.186447502743228,8.22683789341775,7.656069926496129,7.6215875429744155,0.32415495733930694
7.314713834210124,8.30992403169863,7.8202094853815005,7.8924587055009185,0.2948167539119727
7.217201342809609,8.54787788545613,7.725478392163617,7.669895871175486,0.33481411321625104
7.2072347096537435,9.07480667458072,7.784662160592038,7.666441034156655,0.4170887840787834
7.2488488905337345,8.64901277594208,7.946604711314938,7.9677579302482675,0.4530962669896408
7.318985951462784,8.904769837125457,8.063988084386839,8.074549026556054,0.3965456794188257
7.185712337400945,9.421647884351156,7.9841723000330544,7.885316961119499,0.55454874289713
7.187273651996502,8.652156288146085,7.70205664361956,7.593326182800125,0.4285145714690482
7.197989513993534,8.487988341063977,7.720007992029479,7.682883204953946,0.36698799085680067
7.206062391296186,8.498319364132463,7.777491826887888,7.81569922615572,0.3424603066149866
7.234036667651862,8.471302693505487,7.817704282782673,7.736156117229089,0.3692364499415725
7.187859517225942,9.041406269448313,8.052178661793779,8.029033680636314,0.42393917027814
7.255275513178907,8.862694533780418,7.98677943777939,8.087684712884023,0.4566469573408638
7.340186292336561,8.458396687841468,7.84978880097115,7.863845319009604,0.3700982345630849
7.249673401160996,8.817943432618272,7.900628155618421,7.996489945286077,0.43706264296578434
7.249190111235915,8.39068362557182,7.7818729053533335,7.831565155331836,0.349181045361261
7.274804218522659,8.972699174607776,7.820159417711054,7.72298849735468,0.4425954382929639
7.19294449552905,8.73948820852129,7.879851441611316,7.872292474669549,0.47521496963986753
7.182441578293261,9.01427430787907,7.620925426844685,7.4624098188177355,0.46513422193619564
7.18543316885984,8.448441033578574,7.729309691550383,7.673338931572498,0.37016597786458266
7.183678660415723,8.575747254495727,7.7930691931975,7.777858162514288,0.37477496444923686
7.203321793349291,8.744029369180968,7.720325698569862,7.639956448721445,0.4695466007296401
7.199175249779811,8.50137861195826,7.63265470375925,7.523003572054422,0.3564034379438389
7.185478606817087,8.946545379432946,7.770897279366223,7.589854721597389,0.5446301637073866
7.200053730831529,8.544259206913951,7.609394069804225,7.5580622884113255,0.34075909010785776
7.218025183598273,8.967889360804806,7.773921192071967,7.612616897612399,0.49232607584646926
7.185444731139723,9.131892850126395,7.827183053635888,7.901882515904001,0.5032554169331348
7.205044373194873,10.193952567389784,7.915221437355639,7.789346504841698,0.6503482637124305
7.183678478682534,8.736488310841555,7.84481592557233,7.904042761535044,0.4026256007608851
7.200785226060761,9.65869936684952,7.9909822768786105,7.9473416641704855,0.5607445445373577
7.262178929832615,8.366802199025472,7.800691910356506,7.838910857644992,0.2817507684792868
7.190917909400447,9.055491123787963,7.931051252034128,7.919796926690471,0.5627155354596404
7.184344806412021,8.967051821999485,7.784129826485635,7.708550273063291,0.48913112884933285
7.21563752927506,8.930496610909408,7.761894140469557,7.693279740856481,0.49132761836935956
7.185707831300567,8.85633513469128,7.79652198648471,7.660275836647093,0.4208123646023538
7.296704590143374,9.807766007205721,7.943475636820407,7.934286471030707,0.5056538735520589
7.402254029487942,8.986835221522336,8.076519919476583,7.997001437310187,0.4478365858795672
7.19219604477378,9.42063223517011,7.938414597810495,7.770706952041329,0.6028008443010061
7.181791313044684,8.614055040241135,7.785524959118262,7.702459928391106,0.39322444749606206
7.2352171421226235,8.734867813331837,7.827610986016554,7.701366237111557,0.4061196083427671
