minimum,maximum,mean,median,std
13.983666260156584,22.090306612088945,19.555767889774746,19.973820228651675,2.049220992789656
12.606734692114474,21.117849695743615,18.29022495125201,18.878145843412778,2.3169655836191096
8.21097307056295,20.653954534542613,16.915883259294212,17.703522790277447,2.791197219166919
8.645656998015742,20.38427787840828,15.76801843164428,16.190150448524015,2.680573232272932
8.85433364984754,19.56219696053171,14.473528997485747,14.345811403034485,2.851725736824627
8.038681482026302,17.716706576215692,12.710426649111904,13.12405570002034,2.8632681745479314
8.121959355250077,16.78697438307815,11.807046969960338,11.781662886319724,2.6334992898154126
8.370547938833239,14.671354643959413,10.876736967491155,10.442228643585938,1.9375149997937553
8.249321202639683,14.944830980137436,9.79861142914371,9.13368736036739,1.4979864973487242
7.963668691912549,10.258094970668695,9.069069128185143,9.197439239069551,0.5852206900416412
8.086586868961694,10.186015624770945,9.019194698565117,9.21481221759865,0.5196837837235413
8.019472435144104,10.50494714607262,8.827370897683798,8.92618002788194,0.5182108822007533
7.980699143141392,9.56122277593703,8.771684691403431,8.908197891390456,0.48702143408870924
7.981104199086765,9.341950386194913,8.735407469405283,8.812089419731805,0.42174140208972727
7.97730206693754,9.593652591314891,8.625145929099501,8.536475487692439,0.4466775701266789
7.984490354406615,9.915553462052612,8.650997586345222,8.604008659655285,0.5102905671054662
7.970206429224069,10.104896338672217,8.553211571825274,8.350218631356054,0.5200431703115682
7.995985188294915,9.83399828854389,8.64386655477815,8.563211871148367,0.5015146340547636
7.979809067171026,10.816212867888266,8.666969394098466,8.53619035474393,0.5987661920735926
7.974515906996508,9.118839780815769,8.465733320027736,8.409424119042358,0.36718306214671925
7.990032352150081,9.528923928742989,8.568266584272656,8.56882576600743,0.4550045083959795
8.005788346229792,10.169691241368273,8.591925038215496,8.616820322310076,0.4808560518748323
8.019451147563046,9.5096220557465,8.528794347541098,8.5151091674655,0.4102689180705091
7.97371846002385,9.574752028880408,8.629060001662378,8.503509366572343,0.47515876057736733
8.046006973922923,9.669647855976304,8.71055094619333,8.682864245372837,0.4016693395418099
7.968562063068605,9.627266476766705,8.680697500660285,8.704843660665388,0.4828602119674662
7.967839953130609,9.489884959546671,8.723913296237859,8.824612159764206,0.43970375745218654
8.063535321417437,9.648632622567456,8.73749602078734,8.612677204557679,0.4333847966219582
8.04870698002682,9.81418933225239,8.639317336810292,8.54898829454822,0.4555529524510126
7.9698731598131705,9.183983762040208,8.536098109968341,8.486473981046888,0.3209907406078915
7.991158269527878,9.60870728307148,8.676432936429544,8.601956291583772,0.40348701171197116
8.180652799573863,9.925922292372563,8.836921863956352,8.76676311721998,0.431722324847789
8.071085511108265,9.910076093170565,8.732794316596046,8.701732174044167,0.46199637540272526
7.968612171776714,10.021404859087138,8.859443790517883,8.776957714477618,0.5617789551966991
7.984259814899598,9.915386174704418,8.705348296999183,8.436875688023136,0.5834798736919615
8.021895420928697,9.896743166805436,8.632777351829528,8.548437162161562,0.488558665789527
7.961806388731466,9.803805459776548,8.788980638714941,8.768402032146192,0.493593757151234
7.968545818160367,10.176205588394232,8.674649125303699,8.68569485741801,0.4944262087180042
8.009941773768652,9.963014157328644,8.655984259740073,8.534707516011766,0.5143001966681939
7.968800269205342,10.258681459802688,8.522779875171777,8.518391329959279,0.4692746592167353
7.9783364860144275,9.149992186787602,8.420324197633725,8.411973795515223,0.31944729643942316
8.025153324204375,9.19723909066409,8.508867401556914,8.461292410944182,0.32369861009889944
7.971202143345419,8.994699805540716,8.451923903166046,8.413483247746615,0.3040364812575741
7.970135797768634,9.683004679062702,8.609923066115263,8.577484540834938,0.36548181504938726
8.009634943028443,9.448113084432201,8.67005587922097,8.709609243692995,0.42700901621509196
8.001100922300742,9.628632753657854,8.626893152463559,8.616099108214836,0.4162592173731018
7.97722652646986,9.521847742266965,8.636969508885763,8.596684553365055,0.4160413368580358
8.044335478808376,9.650187296597313,8.578362686508395,8.396862581576492,0.4867754606331686
7.96733107486795,10.047849382374629,8.660464597102665,8.429603635704302,0.6013538037914754
8.05007141212263,9.20039200655673,8.541715185083374,8.374836164440111,0.36754573571717575
8.007110330434264,9.133688213415953,8.478544931851566,8.469125163736798,0.3424622607524599
7.980555167468481,9.682939441656904,8.759681634363254,8.81821780600553,0.4339808858919265
8.040582944599194,10.304740973880465,8.807498565175276,8.668006242703935,0.6318351573311937
8.01196377341099,10.332332767392689,8.684091355904656,8.539256145521305,0.5519731309019545
8.069879215501176,9.703896464656422,8.667861456970176,8.604723784523134,0.4063185012537137
8.018765931257288,10.01725679783849,8.700998512118268,8.544532326329378,0.5937739287005986
8.037269625971692,9.822563536007966,8.615350675826058,8.478424377809443,0.4383817134661763
7.9733693121474385,9.766361908747857,8.640365062147534,8.575321454901768,0.48913030135146957
7.969682614357476,10.15653228551489,8.661866826774961,8.532680360584889,0.6146406612969519
8.026054390661265,9.867753613948343,8.585733205211145,8.48826012032723,0.4523798199253012
8.001983352292385,10.080302755770655,8.692492217043558,8.568367037928379,0.5824997605078682
7.979157951492123,9.334707130038694,8.608840207242013,8.53379826795598,0.41434684597365984
7.99799492633699,9.96621034694071,8.65607055230034,8.561555231671788,0.4677518353149337
7.997887924916309,10.152587633997497,8.534713836651314,8.451714799082765,0.5276487244124882
7.996502963933139,9.516481352664623,8.62073698672595,8.639516724892403,0.3920240269189712
7.9896542359504075,10.066530736305388,8.579385502677473,8.500929183957062,0.54377523874122
7.9759396698581355,9.851269668141452,8.604001967053364,8.574788992852525,0.42864729062040535
