minimum,maximum,mean,median,std
12.164329905440754,21.779956672602378,19.883629501031823,20.680381846873082,2.037425853886619
12.11235519802222,21.551171110162283,19.456733104921753,19.742511282797164,1.8597136721951975
16.899501019697876,21.743476597085948,19.23528532790583,19.14583818348503,1.2846916375582877
15.94336915197133,20.592921017679302,18.529394859248114,18.63099944079174,1.0777735401800124
16.055840123416942,20.07964579416879,18.06390304923244,18.152097548686072,1.0477970470039528
15.558157824738428,19.260736327036035,17.278996633336384,17.1560276132228,0.9942183534019178
14.80806956283292,18.924685620407708,16.647331134591234,16.6595542542029,0.8487675465344617
14.612397510375999,18.940858904467657,16.64568490528941,16.564674489535562,0.9436573948916277
14.939096132475616,18.295587326493663,16.408889869980914,16.434919338555016,0.7366909091405016
14.825253605695993,17.335438968807498,16.06807984635811,16.0496057071444,0.7454753335488483
14.43974443679083,17.257074211449837,15.79282879520766,15.684936798149494,0.7538323913587436
14.453673568508238,16.62401373024712,15.38857899055699,15.387392562616744,0.5814121260961135
14.457470058328713,16.44391988012119,15.34088130515676,15.249260152611692,0.5808548828897372
14.443252799221044,16.444060508340943,15.281829813902057,15.13450309447139,0.5833757941832498
14.443279161812137,16.812927237396963,15.234614954704643,15.036912487961528,0.6001856818526243
14.475467073603323,17.124494244320086,15.113133234299202,14.995464580147921,0.6229091372781078
14.448121414218557,16.609483131014432,15.172779301672698,15.085281150052875,0.6031885547432236
14.464847671941977,16.137035385828877,15.060305829219315,14.977364314175512,0.461617896022321
14.503704282631897,16.153452249007977,15.200193480935484,15.209275158581164,0.4663740064402734
14.491698253746119,16.05858867735264,15.089556840993202,14.86712435998469,0.48175438978969776
14.463092041426087,16.272444673636667,15.011370742000043,15.047155449153355,0.3891933357789085
14.489211941764543,16.07933929232084,15.099807792555318,15.087727852303903,0.40025070193111845
14.528639939248036,16.54731373712136,15.368038447171891,15.401823543288923,0.4270304331074286
14.59682938327509,16.17850856897324,15.278740452397631,15.185694677641495,0.4190302953338969
14.513304343568992,16.389709562567027,15.180617562604766,15.041591542079324,0.48817769691266
14.490936517090383,16.21239763479652,15.151397111343101,15.072384841803558,0.5134766894834286
14.443423368147178,16.104842692897613,15.090463717468342,14.996691664961919,0.47378473310814806
14.490542632689388,16.597233120943656,15.222330137080833,15.12659080204491,0.5302934106382051
14.477721801026636,16.61839916452835,15.152720476235341,15.004560335037807,0.5373872460875229
14.529092215522631,15.938351835663449,15.109806882039887,15.021738655360236,0.41263758820121044
14.45034888800268,16.274619487713764,15.175932606293998,15.130451079919318,0.49384650039014255
14.466681837473892,16.76460413135558,15.264701173330716,15.214794059634569,0.5651654741878983
14.583925703547731,16.299309661065156,15.358938133892005,15.308810309550552,0.48937260072114586
14.493522246386465,16.28297733635271,15.21109993565795,15.12626767288485,0.507992771535312
14.478744119266254,16.413479503259634,15.318378662558622,15.316787095050906,0.46479931284502685
14.44479109327198,16.691080097431225,15.309664883035579,15.236934795991571,0.5403900083422656
14.457832555380495,15.95947360604665,15.104798882500235,14.986338483343097,0.46421103561001403
14.497313265870137,16.320914451199922,15.27186941081542,15.231896520201925,0.5101680120476252
14.461525607909943,16.054639737446088,15.183920708320496,15.118718601244765,0.47230301299002986
14.438852577885305,15.875351463042692,15.085026867866523,15.1207752013663,0.46419226812965914
14.460449093988146,16.317643946485568,15.193569211501316,15.070262278208133,0.5007116471457171
14.469431071787625,16.310289389446343,15.183949425512619,15.11127282711554,0.5394795606318052
14.441202400138717,16.495988914087683,15.298084720132257,15.200043719205176,0.5092424369986723
14.510785338878879,16.452701920129005,15.324865951348539,15.376266623614844,0.5354625240785649
14.46011488870191,16.8653542221006,15.027402410898073,14.830789765997663,0.5808500897370618
14.442899696962192,16.36966643431732,14.936544766477079,14.791851503519513,0.5203731671903132
14.48184242748847,16.01767305525342,14.9248085549231,14.772947387332323,0.40419146318250937
14.448815904275937,15.645393828280438,14.968255177152033,14.93527803658229,0.3335843315005255
14.527237420864916,16.340761970951664,15.145934369339477,15.071396946622892,0.4651402811031565
14.442802467197977,15.90769379933454,15.155330556009284,15.099191721565031,0.45559346413941954
14.564482543608076,16.432498289189958,15.348182507195467,15.372659657673614,0.5155689485897691
14.553077770045508,15.901733168350257,15.251727944243902,15.262617422223997,0.40709241051935263
14.437373659499004,16.48307184275037,15.234192508283156,15.20443195718952,0.5468922722084035
14.450452562111062,16.384843673234798,15.150888842548188,15.024238101793273,0.5275392053095022
14.473154800573248,16.36466428410642,15.04668633859058,14.796239327100912,0.540326973775246
14.477514951660698,15.679668217698383,14.922577438466599,14.792995931908113,0.31762135858255003
14.44324627812227,16.122179270156977,15.239895998612432,15.305910358912698,0.47087809184081975
14.463423969444932,16.296781067269393,15.382158852914946,15.42384000169599,0.5354483122705066
14.644508601124498,16.026626014176742,15.321512172156192,15.2602873502412,0.41449168836696176
14.516132053326832,16.027856050717038,15.16657634264551,15.12650343491279,0.4251547024770121
14.591924021974963,16.215743740641077,15.195825516497127,15.124532621138847,0.47962358390394383
14.478827772545905,16.342402145998257,15.215559317137547,15.183957891878226,0.5237528215705541
14.452583272721157,16.561324471398002,15.218002704949166,15.174222085365034,0.5795814599623109
14.447260898730283,16.037974077789208,15.146543461487447,15.127862082077765,0.4721393578488431
14.466193428136528,16.193625248088757,15.120335179424634,15.094327266535355,0.5088399370177729
14.460489237207208,16.21883018941374,15.067482163526773,14.955163777368544,0.4605358071525412
14.465664662690305,16.301152192393445,15.329034037921748,15.26883743922718,0.5953634531641917
14.516764111526816,15.842105547428954,15.179164435856338,15.291712926021304,0.43116713715959454
14.44810734300491,16.06727555033957,15.159156227972195,14.991672817083632,0.4937797489085982
14.445982330646583,16.022174416266235,14.99571447386179,14.96404456957032,0.4483753898002683
14.490374214672563,15.817484826532041,14.98436496052008,14.908586346258911,0.3224565258097572
14.472152476612376,16.228238584043222,15.171473465936229,15.074196724994563,0.4228708207743584
14.47986231398269,16.031093721858788,15.278448924904364,15.243388643298035,0.47910193357409697
14.529841250630138,16.085638618547286,15.201667756118441,15.121329300076937,0.48023820823177366
14.441688031458671,16.405108404050075,15.114323909854006,15.058422076587327,0.43286927896342564
14.460941417337942,16.211654995874763,15.07171718094981,15.082222945425018,0.4663547412663268
14.446364881114857,16.040781338613293,14.989363195288764,14.892750468949085,0.401621010804138
14.476344240049775,16.447438988175968,15.037241419688941,14.910202095249685,0.4916191313052353
14.467566802603416,16.138253690847638,15.070649890346427,15.030631943085726,0.43028441195951056
14.530884369019564,15.7959083215678,15.051973646588056,15.036869734417458,0.3807491480174445
14.46122041950095,16.271083561696262,15.124949832390293,14.949247379770316,0.4924145345587486
14.500374314491014,16.37413111041388,15.078110597547965,14.907453094955109,0.4864105830217463
