minimum,maximum,mean,median,std
0.1800073102512849,60.88974851274071,13.331420037741157,7.205294515561541,15.642290527922267
0.09180230121387414,21.417042092373457,7.2398477234426135,5.89187245917811,6.3075071250582875
0.19673546560100286,20.01261406026591,4.9760747068191,2.7853129555555904,5.744718751787466
0.009441263414693566,27.941384802412877,4.266620683873376,1.724941053917143,6.662760413714773
0.019163175643669886,15.171736732723291,4.2265556854232464,1.9175739381222159,4.467842348489369
0.0039536563846985446,7.560960288510141,1.858932451273831,1.085942623529747,1.9987065059482936
0.03703787564998785,5.648867316455372,1.4681684823409653,1.1633194526442912,1.3583450908739731
0.054170722231733796,12.59618126612736,2.4317155607599914,1.8248785615816883,2.737242759287246
0.11528076371512408,11.064353408385259,2.0688771100988803,1.096588280956193,2.7710806492067634
0.04337924647260214,4.025996065867628,1.0352632230375411,0.9120533186304907,0.8917574972907981
0.029472985704805166,4.60356399193339,0.9219111817770335,0.8768858931588607,0.9256589882242582
0.009643347985784768,6.030282710659387,0.9094929129709919,0.4684458518530695,1.2233678573867022
0.05032857544498213,2.8706465699425854,0.5632477797773073,0.26577956414760595,0.6752596405700588
0.010707855864309161,3.4887659606477484,0.5285522011613256,0.30717962285118117,0.67909121277975
0.011158738635891815,2.056939338555476,0.4941111597620877,0.28381634523718746,0.5647346957381988
0.03250593348657579,1.9461199363322985,0.3770078733839158,0.2671442120822278,0.40203716774335263
0.0453931955320549,2.4452971508186727,0.35239309487218395,0.17708054785507132,0.46965386702731904
0.029405290754438103,0.7915366230376158,0.26107855311009676,0.1892225326547572,0.20827616916018518
0.029462405948988118,1.0860017871049914,0.28898280308759094,0.2349127932261874,0.248573497122732
0.02417200959693904,1.0,0.41814529098576153,0.3118317234340159,0.2860759231350012
0.02168874431289604,2.295329081808929,0.473283023478891,0.21588602898217446,0.5450831584466532
0.013944753178019489,3.5565020616760874,0.555739038930345,0.28636479215328536,0.7749201211663399
0.02924706385560594,2.229853404897552,0.4552476582547523,0.24744963667377176,0.6218222269246647
1.0078405520656703e-5,3.732099381605965,0.5579343043083201,0.2859761229626224,0.7884597350236935
0.0004843822914420064,2.4146945281271694,0.36355224208894565,0.18913003485910185,0.532371827417461
0.0005907052263718954,4.307581481831149,0.7233272713658229,0.46172601026457716,0.8670494389211557
0.0013485411735583942,5.027134295790082,0.7734490175599372,0.35487046425869495,1.1551323184805224
0.042187169758002886,2.971141061110085,0.573850371529293,0.3657586103482941,0.6457520383947309
0.0019471807432134185,4.6506755484451086,0.8981944031453819,0.23775498388288352,1.2570388003160926
0.01282881621100455,1.0,0.36761169015587447,0.22435887500345394,0.3551594811216091
0.007005708738459922,2.3894333335835847,0.48570687789796463,0.27411955662522064,0.5506124651578574
0.006344563332839194,3.3321407777521648,0.576150674817822,0.2518704957683281,0.7838714711836756
0.00579839173197028,1.6530598658769726,0.27941088434638905,0.09974778026658201,0.384004536333393
0.002554321520055046,1.5581081818402915,0.3333292270746293,0.11031339140015697,0.4391009313025309
0.019995894935730226,4.1824759647012675,0.7108817977595694,0.3407377144657778,1.0423530107893684
0.0039257553214192865,8.114145196893453,0.8459573524974664,0.2936252979665413,1.5226377456201878
0.03444665898328174,3.5004391624297164,0.651426947245168,0.23580764285438913,0.8593265743155217
0.008467367224761789,2.963410403563815,0.6755718346244458,0.42066028771304853,0.7962464298147583
0.009473473831493568,2.978929346418381,0.5813318954815827,0.2501328588520424,0.7961907464271197
0.0024264452036167087,2.1899021464387487,0.3872755349433496,0.1666445392514022,0.49266939144362054
0.0014581258004640314,1.8459667425353052,0.4349819315717311,0.27520999528990975,0.46962797261311556
0.006986565316663476,1.809008927996924,0.4021198863605158,0.29911410838027763,0.4249719091427463
0.012558629188051043,1.8871793261237517,0.44901100783125364,0.2319051646712172,0.5092785738447941
