minimum,maximum,mean,median,std
0.14608641923713087,78.1484288957679,15.60656001060862,7.917904723130166,21.71953462777586
0.08264853016356237,42.3437995921999,8.302333776610098,4.216589383563611,9.452013299450185
0.07128735648136074,16.953503940848847,4.799817182806223,3.218099508482174,5.048557316628434
0.03483444971381863,14.50482648213817,2.837576090343298,1.8352103347702389,3.142002064548274
0.04355417786925702,7.976149958916075,1.7255789817957472,0.987250132569208,2.0328428201637196
0.04433494187594081,14.82221575367083,2.30702257132524,1.3255094276656008,3.006411711825765
0.008951825536099547,6.126892958308471,1.9531254426676612,1.3525144767234372,1.9767350703504298
0.012941770127916218,4.762186612078598,1.1275305735354826,0.7554085658014029,1.2511290882970774
0.017046681431398775,4.394875964602872,1.1012642718708683,0.5065307561880305,1.2234435965449573
0.0210519585420912,5.0948634913164295,0.9413048671135102,0.438241757799371,1.2862074478512626
0.04150841281853045,15.018752826976101,2.5186866326181914,0.6740326867118618,4.102704886851256
0.042588263716442004,20.265991518519435,1.9150469048780536,0.759369103048023,3.966545775072146
0.016023289037926755,3.5607301290042943,0.9211534521079294,0.5992646253209315,1.001119418759156
0.026888701936828293,4.014528578445857,0.8030809217352195,0.40378490222929186,0.908220541739355
0.051433681395814126,4.135082821243668,0.9871805413362486,0.5980566416291884,1.0178696727480785
0.011535410277348302,2.7668436765931688,0.703476915310915,0.4149719394781419,0.7269616503149667
0.06402091311016565,5.435099575996866,0.9029880564256337,0.5070179965173413,1.1274181113934534
0.05466423924260461,4.3264794647903,0.977675698533393,0.5518763381589242,1.184480979392364
0.06530277339460737,5.71941727269421,1.1228548251171935,0.670556166898607,1.3082751918926203
0.026778703240799652,1.8598652393625519,0.4989373812987495,0.292600591246448,0.5121808393762787
0.03539070593946006,6.910832752130463,0.9404245158673209,0.38801061111351964,1.4478149444203086
0.029626808284119812,3.6144563016513778,0.6718832463595865,0.3114123989044655,0.8306181878351775
0.007202237876204245,3.6761668167586565,0.7922573302484872,0.522845230894474,0.7935099233270396
0.048021137455431295,4.2112798643721785,1.065601555887784,0.6746261085207585,1.0641465388708653
0.04284959291532761,3.864074727272278,1.1157215253449502,0.7993839656751982,1.03837714130362
0.050893640973016234,3.6132272928936375,0.9532985666565355,0.6267417874028101,1.0177522847072753
0.03950469824164912,2.561239507207965,0.5288663217152064,0.26602723356137803,0.6357009137681009
0.04008721072845775,3.888101569165093,1.1025127076367562,0.5589343718148838,1.1804638494975594
0.034663637050697714,5.963394341317524,1.5006649309166662,0.6778918546102579,1.6894530472011031
0.02636647492283159,3.0174486462886705,0.7562159843732899,0.3898567075853492,0.910199213863018
0.04275630845209408,14.143351870005263,1.7228945755892975,0.38429957803164533,3.0455783028081913
0.008127550647754167,26.259063373034664,3.0557379156453828,0.6997206563571243,5.485646440338553
0.029651100068088132,39.70024387982562,2.72866619740746,0.61111392789747,7.217108273536201
0.022508794649730518,6.883825038701783,1.7046742429945527,0.7443314081379827,2.0616993671152106
0.04061295759573505,5.08863236639297,1.4314518047252445,0.9950934000167286,1.4557554730609998
0.02742724593942326,3.084790164716746,0.6602246186588732,0.4229914327247681,0.7826679408360948
0.009520989379006377,12.461252438121152,1.5672245588103484,0.4709736679985753,2.9588230055935423
0.014092356434857135,4.504295526638776,0.88998772151332,0.4433297257411962,1.0583146002652466
0.014470772979850421,4.1464355231570815,0.7341930811719191,0.3822371080990514,1.0025306068572546
0.017435675459622865,2.1109218376352405,0.6282508489147018,0.3638753222960689,0.646421595553596
0.013038357291428042,5.757126542838075,1.218417388710569,0.691418785874302,1.4429474317462208
0.015567841207203703,6.2801727846730335,1.1734136670394335,0.3172846406615645,1.6308444246991698
0.006105079805353918,6.875933352633032,1.0533292819787654,0.4031881069539791,1.5179188259336789
0.004423131433469886,3.8717447177167785,0.7418555017820896,0.40179963337526126,0.9056498159160984
0.0020750263082744687,3.7207191718446513,0.7980948186324615,0.5083460282579215,0.9463751054988238
0.01033346133230781,2.7746137543116642,0.486940465386179,0.34818710128430347,0.5814925330781775
0.00506944403926535,2.7874866213902885,0.507980214372951,0.2500022165853094,0.7206765457096583
0.006305718184859735,4.785489621711171,0.7986927513911752,0.24258935633367917,1.1243804461651983
0.0010384281068960993,4.062883513768215,0.7831116439883792,0.38413822432697464,1.1426207479979085
0.0014031446770358426,1.95371083116764,0.34434465230614536,0.1482779928757877,0.4837091889766039
0.0002779973508168402,2.2998389805848714,0.48201170725847964,0.14362245890690226,0.6560672930778945
8.941733711877762e-5,4.299686812322499,0.5201419961079953,0.23442953941258926,0.9165402977384335
0.00659916750563418,2.425542615886643,0.345909033882796,0.1591636194103899,0.5161583766954483
0.0012827724050062904,6.156040636451671,0.656971976473839,0.1838719115437594,1.3198636659005687
0.0004929127676992557,5.483584194413579,0.4690631721514163,0.12155295558564941,1.0290289285564953
0.00013754104924214823,2.820157769225557,0.5408135356619647,0.2692154020759079,0.707694112925024
0.0002430052526037904,2.973632350543342,0.44807214022417763,0.18173152956101712,0.6572909911402566
0.021675070792497583,2.555555303346057,0.447090866222718,0.26859409933946365,0.5607920651331968
0.0016135702264485508,3.0906111504569145,0.44080598364520923,0.16445120903995677,0.6833146106648567
0.0022560924073609,0.6686083081864876,0.2030497129516195,0.13575832123682283,0.1921862207730175
0.0012344748730473048,0.9881297299541075,0.29184810478053674,0.15804763211944645,0.2750949125431649
0.0012625624977905302,2.6104306403978486,0.45439815672899464,0.2521070687928326,0.5354456330780704
0.0007235388257998467,2.130880576316272,0.3677960103845911,0.1822504565556075,0.49737942530667545
6.709653730349942e-5,3.5787727677672327,0.4214321095833386,0.13600054193754155,0.6933337465731036
0.006627806528894305,2.6415821924268563,0.7171499559120252,0.4014838724541784,0.7741197670616675
0.010558691419022288,3.1331346335071326,0.6536472494372159,0.4088053723959158,0.7209546348365654
0.0031405801210761097,3.107385967141411,0.741095871157858,0.6043798192025208,0.7787660857508757
0.004624993283710732,5.45275690953521,1.1167915561796742,0.37494490445244766,1.5066356276737012
0.011321881119013671,5.7233645599351215,1.222788249235975,0.47366263085626087,1.5626003747943744
0.02520828361062858,2.3715740803704963,0.679822268196632,0.4278112606094474,0.6926718451422897
0.0036859259115318713,4.148080889651543,0.5168551359435127,0.21501608668300984,0.838133608126442
0.011556698090309202,1.6136032552871404,0.42555203178071643,0.3240834028127184,0.39148481999478374
0.009241597234371898,1.4752007797599496,0.5713323715586601,0.3939397306592694,0.5004111528742495
0.01851658287240381,4.247114247040178,0.7973029056097999,0.39428404550218504,1.0806821650159064
0.02655115977429475,3.6294230603178304,0.6488662782599709,0.3535765009686883,0.7949664867067086
0.008791513356046016,1.6053912684953044,0.3703346695089969,0.27469514822578983,0.3667289640955972
0.019515053468717736,3.0336077345823194,0.7128910089065006,0.32714298866699965,0.9053167320954962
0.00831742589504182,3.2701570957698336,0.6088119304971197,0.15127732012333872,0.8727221352346733
0.010476718817125455,4.625972054153925,0.7078643470715839,0.1329314924524363,1.1650776909116052
0.0019814741519148973,1.1264693443124523,0.25792868616200665,0.16122318167193223,0.292841948914903
5.0326054107037677e-5,4.332102870013182,0.8706100519348658,0.43235372950720885,1.1447288404702307
0.012834218609264515,4.196466079449396,1.0919228820941662,0.6662503150473438,1.2182650644229662
0.02480539516657957,3.6082810165790598,1.0014676346297655,0.6973015681761525,1.0241710725335775
0.010909131300172641,3.0127873764076574,0.7209227974715454,0.3438926862243882,0.8577370416737616
0.0030632226941227072,4.5134075257015525,0.8299789204738044,0.4398585354480546,1.1197781237576245
0.00849601696054457,2.385879496620922,0.7032264927367373,0.334632593502483,0.7664553343266183
0.01276547927400613,3.0969325942180683,0.8857719027493298,0.7478734162952494,0.8336819004866718
0.020404245685306993,8.352305459901192,1.1587737336178854,0.21884120030782045,1.7638039465503839
0.019225751922653436,9.100812394666171,0.9113686116338118,0.2441127928980655,1.8186822109738787
0.01846903903490824,1.1739326767091882,0.3575290783405312,0.24487112644818837,0.3496904076484111
0.0013635058820922836,3.3637080051505763,0.6547845498740338,0.31637407207452845,0.8734210000784783
0.008015646073143392,4.705418396892163,0.7401122214357904,0.19020376037950737,1.197496011835123
0.05323669791214984,2.7272900693936015,0.522914431401301,0.3083068570946884,0.6195429786354348
0.015891607177720625,4.333404158000246,0.7763849759984669,0.5057481143535527,0.9331431495402626
0.018057071693777387,6.102194065648454,1.0084565871318774,0.28254484720943607,1.4646404248670803
0.0007095675191589235,2.7819690033730042,0.7591308507175767,0.5199644499503948,0.8879570487783348
0.00036105633189576104,2.3460478266927582,0.4162366068714995,0.19998737717675902,0.541361735592566
0.0021096095709424887,2.9096057882036748,0.46991590781013837,0.1993945387551337,0.7067129211085097
