minimum,maximum,mean,median,std
0.41753051046125517,66.17989182484902,13.37978850009019,5.950072219026007,15.81047594430594
0.07439140163986194,18.93275749992133,5.0313587738509655,4.223343615765294,3.7767311454465906
0.11649130807695901,10.551104225190194,4.217430833803666,4.1954896272384055,2.239612455684443
0.5910672375186851,28.247370907415963,4.803018155524997,3.860906078566958,4.790425725353489
0.045309702041825946,12.883798112513619,3.761705557549274,3.5583447677227724,2.424161286144563
0.09274020325061133,13.428448369062458,2.862498205047493,2.51595838961899,2.5305869494933786
0.0029348761815154024,5.29920703786638,1.9885404830126745,1.7011195399490608,1.5485252330179529
0.02782795348175528,8.273668282739225,1.557602802673872,1.1720019484213806,1.7094588064518488
0.0013056457907047495,4.492521242222197,1.069411450882354,0.5499396994556922,1.1749929909504666
0.013155965313759666,2.323568007668567,0.6158236054941653,0.30379452450678834,0.7005140014523695
0.0027843153199178195,1.8406198297128553,0.5352033172705541,0.3046091565851424,0.5571887435083935
0.0017564343421733928,1.1501309050411108,0.3179832964504364,0.13452163913192866,0.353876587997309
0.002519743413473461,2.6829862530240134,0.47476711913323216,0.21031268487619467,0.6576874128849944
0.0006813351758465874,2.921461298379491,0.6045437562738172,0.34617137510966645,0.6949396929718537
0.0014103780098626345,3.4039411228821455,0.5656717559301783,0.31011977056286066,0.7728122539232907
0.004979818272937999,2.7972093558302267,0.6831050852581406,0.4539722446512574,0.7594207308413842
0.0025816682135459037,2.9207523631436136,0.5214377862680993,0.25988126331787403,0.736771804724779
0.0024096852067927075,6.764904840782418,0.922248835824082,0.46241485663583437,1.4138613127190016
0.00015788769530634977,5.153357189158515,0.5046450246682965,0.12570021312134697,1.0135243271982213
0.004183604801260206,1.0073604701208356,0.27023921969133924,0.22491113362767073,0.2782665047507569
0.0015904655214782671,2.1649431813727182,0.3611933988223308,0.1803547887881675,0.48868952006626526
0.009543626142661,2.667667340062932,0.5001540869852621,0.2648049169749221,0.6613793016598495
0.003492353072320266,3.904862671811315,0.8771070873808606,0.23760214507932964,1.156999817515673
0.012381157211530547,4.940143360090267,1.1312207459142207,0.8714575318708274,1.1749859121939124
