minimum,maximum,mean,median,std
0.670814738258274,70.96690043075668,8.214375784892335,5.092637694058787,12.658105144274641
0.8734829264265411,13.414494932948854,3.938039497306632,3.0136922116474874,2.894493567243338
0.5984822015792584,6.354709042993096,2.610044931275215,2.393521307448278,1.6617936243586489
0.28896561020516476,5.135189508341877,1.3418139158939055,1.1143815506284214,0.994016052105627
0.27694509508767073,1.6816140085725988,0.8918167748808655,0.8591485862821131,0.39448885883132656
0.14798754555371077,2.3460317211673853,0.7675129793320321,0.713013758535019,0.42727876443753765
0.31143934016366187,1.865285359747366,0.6839274311237831,0.6102070238698046,0.3468182735837496
0.3094058589653818,1.38801592237006,0.6083252466991279,0.5278871498125788,0.24421689234580451
0.2306595947003591,1.8720458542424159,0.654137300623192,0.6117750613948134,0.3264606650153689
0.20418882861551474,1.54599134864536,0.5612653571064999,0.5052433547195663,0.2719197074285161
0.13543932616256069,1.8027022304810392,0.6549996708768736,0.5358367732676874,0.37332336549924916
0.07865850041891775,1.3038928179135516,0.5500581625299196,0.5043905540028017,0.25516832703190734
0.12571790468611788,1.3508134846645543,0.5281613757765685,0.5338879389032174,0.3176161680732168
0.0950791027547827,1.549231902953753,0.5375743054734415,0.4199602238235015,0.3641139497344312
0.07343710708307136,2.8248742518774956,0.6621574483275933,0.5076445810513714,0.6289731220264638
0.025802234988401514,4.170997638773961,0.6337357712390116,0.439349714029877,0.7599008451233739
0.09961342401280925,1.9172351025934098,0.526420875737473,0.39163478813177055,0.41211963094276666
0.05001485056841444,2.3663846117008958,0.5126872317509824,0.314149897336791,0.5040904771726209
0.042727042331676235,1.621143846991737,0.5138174352652671,0.3586025737278745,0.41177617249869053
0.09599827693371482,0.7966286251573065,0.3410227218884742,0.32042621366267493,0.2080670343677614
0.053611258490862734,1.7218358241436147,0.5452834825639385,0.45514632516896064,0.3961692260373313
0.009427954593442447,2.30679602324885,0.48375455584311616,0.23737487671376703,0.521424546036701
0.046160187429535246,0.9516706336585625,0.34124827786545925,0.2796572994413282,0.251776303406097
0.04459841067216449,2.5061074758981983,0.38197316540145715,0.2842339948921843,0.44938363804986026
0.07286132460830318,2.238982665856125,0.4155403285694133,0.19760994711837754,0.517446112440003
0.044187757685309914,1.4288417568988405,0.29387823589443723,0.14864965350979778,0.35376541106349957
0.043079354995070956,1.2410392456834298,0.3645625077138803,0.2849608570190318,0.33852861560504227
0.016598622446952982,2.4713105523464813,0.423513575370638,0.1705074201613673,0.5928049309741664
0.015925890364709774,1.5897122230989094,0.30494259426467474,0.1844963701108107,0.35452401456859045
0.017481423263806615,1.5641237663896754,0.3865854639591498,0.23953214723136712,0.3905559257451765
0.009111312768837448,3.7667898740089805,0.45820532848471357,0.1509380454882657,0.7996991732889198
0.004673510724598292,4.4489042337616675,0.43100145461323314,0.16669486666879618,0.8087052304268805
0.013106067820751724,1.4974784887752983,0.29483661971396935,0.1748501626562784,0.375209970535284
0.0009313896243197105,2.850391411581178,0.3925841173159144,0.17729117608168432,0.5809271404138575
0.0045177610342334446,2.2427117526276428,0.40682166435952166,0.1850676954776658,0.5902881638752973
0.0038089827125387006,3.414062984547497,0.5971606482095183,0.2592894015877506,0.7614276157713414
0.01165105741645757,3.585577923245321,0.49769382376120463,0.18370982693011248,0.7242682541096078
0.013521324377451184,3.86230854758256,0.5787818080087347,0.1902577851041921,0.953799985813599
0.0031638912520657726,1.166196540892566,0.27468929277748055,0.09892947989480012,0.33429790215139493
0.0019811331125273823,1.8107628026251186,0.38702124919595965,0.18832710981964526,0.49303276273058916
0.018127707628564017,1.4114138907953409,0.343256326978881,0.2104598124208526,0.3289485311592736
0.005348400235557704,3.2268177104987927,0.3507479249061578,0.1243822407752111,0.6264755554949346
0.0012541354573468058,1.1234152254170204,0.27592987716074846,0.1713025716686869,0.28798201312824623
0.0010861973404875068,2.1934838748594343,0.5541073512159935,0.1645211485049054,0.7180028073605427
0.0067225155512439586,5.647167568484558,0.5944497020535894,0.2054757293479842,1.0528977979645089
0.015533905878821046,3.7449246381438677,0.7490316381383322,0.25769688464198837,0.9263813295276482
0.0008431512603497583,9.755146170768224,0.8016790080528994,0.10307164966960575,1.8322740594617488
0.009589467644536165,2.1973087464385057,0.3930928905208668,0.10200449938044995,0.5948950272041676
0.009987557833773244,2.55280623554368,0.47219811077785767,0.16383272516248343,0.6010899977888249
0.0027043126332399565,2.188751697856364,0.370714541889614,0.2371184917158641,0.4394439678324925
0.0071320884795196835,2.829509899426752,0.6229357718393828,0.40280165926485756,0.6743144334032625
0.0011693206679258934,3.884967299273003,0.5039038035748695,0.21937099644430358,0.801284302725568
0.011669623324305128,3.654388501027152,0.5753726365411965,0.2031813184829095,0.9174105380273015
0.0019263996535184038,1.1858853450704336,0.37280731507630865,0.26926536296034453,0.36506458953450877
0.007551369137765789,2.065227050753004,0.34861186969912644,0.15678192452656514,0.45226665031630425
0.00446524963844443,1.94088424043466,0.2835231357517012,0.17684747367394735,0.3733285555910544
0.002182357581062144,1.741261148083374,0.36545673994945255,0.1294560493779624,0.4969370774512393
0.0021888622592606695,1.0779282678141897,0.25502845840887367,0.1981776246534246,0.2559181027670057
6.373986984026989e-5,2.1584832824586084,0.44355392595894305,0.13224274555826834,0.6372346646723411
0.0018243512261475715,1.9062276175110993,0.4135194489150271,0.1344095233292639,0.5232645360153996
0.017314108821741288,1.4216170277600002,0.3120615040828437,0.16549990735155573,0.33905276278832486
0.01228453935276076,5.467902353183214,0.8418340394950365,0.239104848795818,1.2615230495084273
0.012269875343128105,2.6457109133874934,0.4376690824713432,0.18809981775701112,0.6049225641110899
0.0053558958587704986,2.897906441249083,0.46172561703367937,0.1427843327796951,0.6988500363051539
0.0002731913998346653,2.178486804772314,0.3678004586046598,0.06929910843447706,0.6054560689952282
0.008228848107894262,4.754734030653732,0.4701187493827741,0.09829752854451418,0.9151889210015083
0.00038338495957498215,6.1985834882821775,0.6670569846266865,0.12692040267135737,1.3118173124346544
0.0006847257676480305,3.9820676992310897,0.5722783743977474,0.29201444358809237,0.8141578761228093
0.006791886882907475,2.353507688652001,0.35286268633994067,0.17143484538413173,0.5042120243704075
0.0128017385016123,1.6764646523501963,0.5141834425081,0.327733768375901,0.5376517497712408
0.013403066587871097,1.4783726884767336,0.30220032284805626,0.1290241292596161,0.393844253640272
0.00790004516111329,4.914795022353327,0.5836698972191101,0.2910126146526413,1.0864564851201879
0.03376347404329435,1.6589678561236103,0.41682042899728705,0.3280528159478307,0.37965813130946197
0.0005648360368934006,3.758520383059083,0.44842461506510267,0.236632312129338,0.6891586308499044
0.02311085046946105,2.455446528590765,0.5399667258346642,0.29753112993920006,0.6046380830784363
0.002121089623534201,2.4209181538741076,0.42420691365702756,0.19415928690905038,0.5310899858170391
0.0047969364410870895,0.7940724353216523,0.22666200748197032,0.12754249201772866,0.22198625531679433
0.00493361653023562,1.6499967212180624,0.434525072486284,0.24612199589604047,0.4156234667824694
0.011252360460171706,4.010770184463923,0.5115889077186951,0.23354901463260483,0.760659487246898
0.030500501978419116,0.8425915888158408,0.3093320386323925,0.265303127036013,0.24625717258752752
0.007469023006382013,2.5104067327994146,0.49136595588387894,0.33688069907369217,0.5197344680180674
0.019395644346357266,2.3385983891457007,0.5650853473610854,0.3493426992593413,0.6143061724280964
0.029524150758764134,1.419893352556831,0.42984656589039333,0.2509183355014647,0.421855297972039
0.01206558297170952,2.3036494580972544,0.41662428324574413,0.20080723586096008,0.49911113292262466
0.020827269895617985,4.066595930745947,0.5801848774212003,0.20519729632422443,0.8630011133802273
0.0075351425621065365,1.6543146170183685,0.4516248626099185,0.19882014353571315,0.5067275301704032
0.019079436913343878,3.617883262477334,0.42524033737661476,0.2110535454625495,0.704661833590552
0.00046926034066470146,2.4259576334189323,0.39962115535967513,0.24734529893259125,0.4942688571187192
0.006116995995489501,1.327249290212935,0.2918385161698663,0.17714987237770238,0.3350077645926167
0.00789167842803088,1.2425712010828296,0.399021780070245,0.2772425575069303,0.4116717870617854
0.020686676859241446,1.39113684115249,0.29896824326363514,0.19561108375450054,0.3683175536469671
0.021019522021719375,3.2519711621541356,0.5444212685863951,0.28770959469955554,0.6986768012013287
0.013420826295820145,1.2593936348715653,0.2514670089526347,0.1396398020598636,0.29851157504569126
0.021675043482755934,1.0942922076735184,0.2887185097779655,0.252647649569674,0.2545319247241328
0.0021157865244468273,2.1992857201928047,0.43283685500469127,0.24197984954625762,0.513568147720928
0.014929212021279243,2.273683854988185,0.44656532243501285,0.2590168289739264,0.5464837364744922
0.007725378438693845,1.8455914146954315,0.4407834765920771,0.24519381293352593,0.515336669107753
0.006120640630734612,2.731808064524146,0.39345121887185264,0.16025174342997522,0.6000233773493289
0.0031855562892864615,3.658023662723291,0.3086415070053971,0.15465482655986396,0.687034668960529
0.007565051081990112,1.1777617045939333,0.31682359305824304,0.2312778505053053,0.2989105646921605
