minimum,maximum,mean,median,std
0.4375993547964211,67.90068820747588,14.876748258187979,6.153484151062004,18.52409704705838
0.12933246864599218,61.53153833076295,9.442019850962765,4.927055461202917,12.282767701967424
0.16218211873949753,14.953659405188931,2.4710915986707938,1.301543698133989,3.5285246477353014
0.07427041742737474,20.233510578072245,1.8411190152968036,0.6445182013962771,3.6469806430045812
0.018910788979208684,18.15728032538505,1.4657469716611542,0.5122341947934979,3.2782866405455153
0.04245165621529404,3.845039175201689,0.7684121297043315,0.3810858333129198,0.9089386254739787
0.019907529008666436,3.708323503354554,0.6625861171795647,0.3288923144110827,0.8392174584325475
0.0083085708183779,2.1452839722730763,0.35778475981999325,0.22924499447698088,0.42819100312270514
0.03585275806347693,2.310469328637198,0.4840196133314398,0.26548914416891667,0.5790994629679306
0.011277766510923411,1.5433260094024697,0.5244246882076766,0.27791876629302636,0.5287367506030927
0.005259540249126708,5.141550207017303,0.7662408794546287,0.38670797764292164,1.196409061376238
0.045698016338111824,7.320764907758483,0.8477544677327657,0.3675309104747596,1.4310612647435283
0.025142197713954414,4.908576804190173,0.7793491287363721,0.2612030551015816,1.1316993690207486
0.025727074348318335,3.173342084287436,0.5388696992045379,0.3658789973979205,0.6708847862147639
0.016021376480745874,3.7060936004431717,0.5811122468009399,0.27458696989571535,0.8159291852864232
0.034497931498535216,2.1781412557929483,0.4461743491436686,0.19422199765445325,0.5518890418956212
0.02685416259687933,2.5822402260388664,0.437424807274512,0.21371230311793935,0.5818264188280312
0.002793967873608064,2.1183167154073685,0.5458141193763456,0.39778162708165055,0.5722573061761996
0.020377912215696622,1.8350761512385971,0.43680416391958665,0.21420924341809539,0.5390143018247922
0.013644185414828846,1.0,0.3597569362087836,0.25033975307736744,0.31622444413606426
0.004402565709781551,3.1750577990074067,0.5497077866485961,0.262958125726069,0.811644897092936
0.013988294122270588,3.3276880595545615,0.633794512413046,0.24956213354330775,0.8246066928976906
0.005605940040767729,2.2043782367211366,0.4098550334182803,0.22114899821738446,0.49530644245751243
0.0051589437940687535,2.1915619158033954,0.42284895110691345,0.20462654311919792,0.5262572814361204
0.010224648275531122,1.2616425139526841,0.2475230107974705,0.12809916552603487,0.3238908827815532
