minimum,maximum,mean,median,std
0.01708544154583469,152.1304885248212,18.06737319908454,8.335927609830867,33.19085425577488
0.0443518896933751,20.421177487739605,7.1498846102557385,5.7426423067389925,5.33823302236205
0.11842804920791956,11.820990280290792,3.9739455512719464,3.4072941513359196,2.921236085738652
0.07181463936146115,10.306124001009191,3.359131713560086,2.920307825011853,2.5226714334902964
0.021781510991983152,7.0607472483909515,2.367756355054635,2.1891228529407343,1.8768638456442226
0.01677115623578979,7.160843063389488,1.9690947585958258,1.4310459416940264,1.844690977058424
0.004750095063025581,7.9543969258696645,1.7429776192622095,0.9119930117045619,1.939485263686965
0.0023199930612463862,5.521949539680781,1.4530129077622107,0.9183683350146177,1.6172706683043205
0.0026687030685615806,4.467102595209814,1.1483836488811483,0.4176768520859977,1.4367641182663222
0.00027435991905573007,1.704810247854927,0.3958649778728626,0.2740986086594147,0.40585533728425394
0.0011861940353709004,4.721493831896378,0.6460158252989933,0.2572065135868753,0.9701861089955338
0.0010709645430501812,3.7108884844382404,0.6554399006725995,0.2309742343659858,0.8994061018987073
0.004507201435160444,2.8123521617070626,0.6761363346218092,0.5452286748389437,0.5922145225350502
0.020560735059086916,6.097977431000655,1.2598739494839635,1.0906987337629326,1.2697009350419677
0.008519335824831383,6.820300961276317,1.7390500641387823,0.951338803722936,1.9965997241183449
0.03441073111046518,7.722016999765046,1.1892880155274959,0.5977634665579363,1.6113127696699625
0.003040846632880542,3.0898266373564285,0.7740544108261403,0.5484994892175203,0.7604193303110381
0.008345303103023803,10.337275323311133,1.6867316797084342,0.5046487907199753,2.470497143372198
0.002977196011077164,4.3196700058203215,1.0049912887604209,0.6274426145982205,1.1799980048046952
0.03390901856991662,2.408245698559809,0.7285754937464936,0.5657499054648059,0.6700682758378612
0.0075692159204743415,7.167190047782176,1.0426156274777039,0.37102618642462415,1.6978677144771386
0.014115908871492442,4.5844443232937415,0.7310005229332658,0.46779178765208296,0.9152159375062766
0.0029997059773062126,4.184434611985036,0.682033910602333,0.38899515832835324,0.8852979308905969
0.00021240023203987797,3.6080610127320023,0.6417253616317925,0.15669122061210838,0.8708823032320065
0.012051539474311822,4.205923414661968,0.7377830467932155,0.5105829041799506,0.831710066314481
0.0020126154376881172,3.034325853843678,0.615740395669058,0.33158211550283834,0.8052871256092711
0.0022137966231181657,2.0718107295764843,0.5776862406238545,0.36897649898790974,0.6548129889837006
0.025685531043342338,3.6374636077479345,0.9214986675464548,0.4036038701594722,1.0726929631308784
0.0008541473143253188,5.149667807364738,0.5113799520291727,0.2617933921949199,0.9456543883220827
0.0011305299507490965,1.3748091557796691,0.382307335123576,0.2116075490368573,0.4133395088991685
0.0005706876213940047,9.996430848810386,0.8686320257731548,0.21858565852877898,1.9060226767291208
0.005855271576216813,2.5256764311881814,0.6104750403027527,0.3620605194936731,0.6915977450412827
0.0057953838442344596,4.7129705814303,1.011573239602401,0.5464315166902822,1.16759447251779
0.007387089175378045,8.796619660310478,1.016712618226843,0.45052523282797097,1.782616247904513
0.0049132986204474954,2.654984186834285,0.7250162336688715,0.5490614209431506,0.6580036218822418
0.018706664502858003,4.253172345366344,0.5006834741295061,0.23101535701315035,0.8227688158541439
0.009965826873730977,5.846743919207257,0.695677452021953,0.2868357938160522,1.1996977279034529
0.010147808416755905,2.039191657773828,0.5161931642097717,0.28291896896878393,0.5335919738695211
0.02542434633136219,3.936808784254982,0.6612356285628489,0.4416752897585926,0.7870128150929432
0.01778238493207245,2.5863422967322025,0.62587605684212,0.2807088219885626,0.6532167338755552
0.06602989201339803,10.447702698666687,0.964765531101077,0.5290793497234403,1.872626951101039
0.015157010860480458,4.0628905517434415,0.6269800307936227,0.3342198593555519,0.8525996018828984
0.017570179287713133,3.749842679586864,0.6298277830548137,0.3343486815552841,0.818399003948928
0.019840047720589355,3.0237930842084904,0.6496762047840108,0.295074101025536,0.8243860232586455
0.0032826131993414663,5.852329005031978,0.7584114615389725,0.27595545176274944,1.3210644408847045
0.028887141530871213,3.1251146785584343,0.5458534267127592,0.3454351154065556,0.6411510516643587
0.017199923038007364,4.257396987040697,0.5944677743791128,0.19732729896347623,0.9347659216856836
0.019895831182898262,2.6243511893498153,0.3367586962229568,0.12419167686049593,0.6087256296571264
0.006396049170136404,3.6366915413882137,0.5380445988136359,0.21432209025375187,0.8430170019713106
0.0026989258298133973,1.6782303766109414,0.5067169946768507,0.34888104679651094,0.4991308207276375
0.010958480838377388,2.0589558820626555,0.3413426137418611,0.18497663465673136,0.44511793672178335
0.012990868496795567,1.8597631283508345,0.3106798589161854,0.20508539136291593,0.3668755502330408
0.0010404096547245736,3.2843889182932555,0.4020685988799325,0.11206426039788625,0.6657918004727601
0.0022468512852843094,2.058401497486108,0.44899299692748396,0.2387654725677916,0.5682802200303507
0.007393471522730717,5.5698137403132835,0.564095391856938,0.2777636054574457,1.1020902657975815
0.004363505121307652,1.4645441278210862,0.44296471319045266,0.2952884760239629,0.4224239817891165
0.009920160876231862,1.6899057477539527,0.44614990163581525,0.25009333201056233,0.4914166058231181
0.023680555933081725,2.9238687116329385,0.505719952934531,0.33732804670410177,0.6404953671492724
0.006277606531396536,4.87880552659453,0.6589492897506175,0.14874544012321078,1.0786831928099578
0.006263965372610646,1.0863434363835915,0.3414448854765518,0.11882628532386146,0.3964763152046166
0.015424619970797013,1.1303833424300669,0.30775868076223417,0.228233721340775,0.287630563121592
0.008073866044672917,1.6141010680824475,0.4188173807668152,0.32414905121428517,0.4098046627018744
0.003729455129090542,1.6568858019994162,0.32874919104056693,0.18957356815045867,0.36289195458416335
0.009268488025901392,3.363452267078728,0.604656601137593,0.22314510224233097,0.8467075564431695
0.005066273001831634,3.4515022069470014,0.5479796355202335,0.16745481281733637,0.78022380155415
0.005755048688050621,2.36864007931832,0.5369602180465411,0.29733125455756204,0.581354299730245
0.012257334738270426,6.214640866908717,0.8344462417880245,0.4077971841712431,1.2291865612734179
0.03959841084449665,7.075924973687333,1.115190598506058,0.44157615783618565,1.564247651049682
0.02831267540480822,1.3463905820988695,0.4523073703425577,0.38418582413691504,0.36623367953090064
0.003731615850192741,1.0970925326491212,0.40646486734827847,0.2888412224238625,0.3420758261853887
