minimum,maximum,mean,median,std
0.21560188237145167,114.32965415594357,13.142280480845699,5.548701470284758,22.536982988666676
0.6961959906540612,63.141802067185175,9.52486985408792,6.516365427976973,12.042399384603032
0.39548953409673054,46.12574979927489,9.516534147527999,4.519087160352944,10.930458379014526
0.08363888455253993,49.96925025969963,6.798303691185554,2.9065880114006575,11.92941322736961
0.016395702242302218,21.773324696073132,4.597103526358532,2.325969466872825,5.923905213521426
0.06387701882930773,39.59887807247452,5.268139956857706,1.5476143512434772,8.332761778205478
0.03909599445640183,41.63383221644243,4.456959953146827,1.7809560202948265,8.619469079407324
0.046695437042894195,3.479382424740879,0.6905550737672869,0.2839557181663262,0.9079997509501357
0.0786681328896679,6.995578324740292,1.309688448572796,0.5902862321805005,1.6120204853748337
0.033405505570848607,2.1887056483026837,0.6756385597701197,0.4707879107284794,0.6624631164727117
0.07640256489794067,20.040368179374454,3.3037749170585333,0.4174656236535049,6.224510565841733
0.08895195015574445,13.354212988760509,1.3290482165427722,0.7341657811586559,2.421855324376114
0.12236356427613712,4.719508589948998,1.0576312244362667,0.9530048200815694,1.027196966806909
0.050370705037243224,7.192079337549987,1.213296153083117,0.5455733827729825,1.6276813984127907
0.04846513430018355,4.159689711127476,0.9121375909035943,0.5491577417019329,0.9795661522608747
0.0394230388858149,5.973929194220357,1.1119352016668413,0.47534017323386346,1.4957729503408697
0.050903750570124966,3.7714850070672745,0.9215706145043945,0.5765866162186226,0.978198384383255
0.07535346801655282,7.137791695725264,0.7677369540482903,0.48010816561746417,1.3263878756432474
0.02991670128513539,2.6630076030301533,0.6873074014856654,0.4758985132286335,0.7232467363109553
0.01494064714998704,2.209681582495021,0.4095124653955011,0.18261476892246079,0.508950952468759
0.023799508029339146,2.800523951605447,0.781121681231705,0.45922423803012674,0.7479074598832824
0.06429318779513744,13.861006226516368,1.7485271517263203,0.6084668203908645,3.208094962666322
0.029846488906536586,7.137459875922941,1.100707922238626,0.6042320475373655,1.7032726846854505
0.06811941115411867,3.3376611045076223,0.8022044680512156,0.49127152537042323,0.8096769619889367
0.030234269226630604,6.003870940677682,1.1505369740736824,0.5789939056335462,1.4455449298187466
0.027752075704246985,2.236038754723131,0.721102899640055,0.5952271830815412,0.6484087549735733
0.023598014791798537,5.91750365447773,1.1619242412172788,0.657730852027248,1.4501728091414323
0.008426375500288116,6.717024295556957,0.7964689566988453,0.24479853080325567,1.3761756627204387
0.01574558710683171,3.1955339362831876,0.5784173664321696,0.18409148016637789,0.7658702905701893
0.0046904138356670365,1.4986811277564855,0.41719124854930684,0.3362944801424723,0.38386266922772594
0.003993198834891713,3.6759467134188744,0.46642314217299513,0.1434145429631683,0.7308155714626522
0.01957199567888905,2.2613584861087257,0.4668425736228684,0.24243074394182623,0.5728818713008735
0.03475919957253529,6.951084521209344,0.8312767673902682,0.3275610505121844,1.3653299609996647
0.03637390720884107,2.3195575707113645,0.503014691550335,0.25414523299683817,0.5937126367953945
0.013867412270438098,3.6802119790405663,0.6636303000004985,0.3298084220507683,0.920941672688682
0.027174116405211772,3.9891642047321634,0.8140596002849042,0.3733537350761658,0.9849871775651077
0.016795351400787497,4.843259179829026,0.7793693479217344,0.42809110919533744,1.00395662350281
0.01689245387324207,4.394285157043479,0.611864008839989,0.1649741259692386,0.9351414768481024
0.0034600682233358855,2.5280547620568976,0.5639115663205118,0.3073472208884721,0.712003766953184
0.008996234295646752,2.083783942360371,0.4830975908581031,0.2799008144864435,0.5297779483897862
0.003700173062392149,4.038677718992788,0.5881681891065352,0.19884004399013408,0.8506718612073721
0.01446821422594488,1.381081384729303,0.36412868170967005,0.20049806531121123,0.4115318198872431
0.00307297864348757,5.207404358687262,0.7885493911971392,0.4091543768539978,1.200018045560741
5.2025975256681366e-5,3.049948028922985,0.4565975918151651,0.21542663105560156,0.6593205423058345
0.002614235698229719,1.7531213141058346,0.5031914805549922,0.2526807640269805,0.4819125936585137
0.0017266037838515888,4.829058413488212,0.4994770109661891,0.2286724620115984,0.921031080628614
0.0028453525282679613,4.276652444443016,0.7346858132473749,0.3785865013208787,0.9135148597138152
0.001301019216256072,2.5278976171875702,0.4557136768236484,0.20848643208734785,0.6581698896754914
0.013625760834111308,1.9300555657462235,0.4816935265843874,0.16554467954193158,0.599846346131641
0.0012956219800582549,0.9009089465370222,0.2535494655928944,0.1642865042120666,0.23637901431555844
0.017261363768403475,4.95368817918415,0.5973637316650262,0.25951048170354596,0.9858204352755162
0.0029025684061275816,3.3953374399298077,0.5922443125749872,0.23916405214288777,0.7961948800302867
0.0007885812964444492,3.076227889259163,0.5650335091095211,0.24569133366850385,0.6894445450154231
0.01303232343568346,4.275799073912014,0.8053658405251658,0.3942607948890814,1.017776531517466
0.006609411967534676,3.3804301164813464,0.8430921120876741,0.5102576847129219,0.9339071266239424
5.66273597364073e-5,3.280110842676505,0.5557393988888156,0.23257144880765412,0.7707300927310891
0.0008073584270541308,1.8181066910213513,0.39144744495203426,0.23379580126596594,0.4316061679002716
0.0042379326181921344,2.4856309243593864,0.5089801754044637,0.3123009582404264,0.627677982887851
0.004276072057766912,1.618993255909569,0.3750109414320664,0.1872842816594659,0.4379549727056731
0.00014645324880629068,1.2154036361597944,0.39518457774247423,0.29039408515359244,0.34410214925999305
0.0014973912840530632,5.479545301384865,0.6805839915698055,0.2705238984149653,1.219626801960292
0.0317773358128358,4.357414867309307,1.1204546408899452,0.5470492667543109,1.2539712491136985
0.010993241278512337,7.981638836013482,1.1657580684477888,0.47283764289166635,1.9642971134648808
0.022065247032301113,4.177808462118465,0.7058764090021843,0.34865917666295965,0.9394462721741705
0.006124008757662571,2.8061421610294657,0.6052282119896764,0.3716251089402317,0.6330351561811803
0.006220628962673795,2.420400680033714,0.6514537336451854,0.4334428131566142,0.6787248307399839
0.0007768390954783254,6.309219738408108,0.8904970972969414,0.39157774123964023,1.3097124271071572
0.007433698198045308,3.8161752820802333,0.8281571876276818,0.4156559302466389,1.008489172870572
0.001465141757815461,3.929388312191084,0.723719650060449,0.3568949411844804,0.9701783942707547
0.012419039960549563,1.037415220996865,0.3314304961244139,0.20601506191594074,0.31822928048668936
0.007528348743745415,2.9934446328123423,0.5108254658851095,0.20159126857226223,0.6869495661727909
0.003934517798704169,2.2797926383997678,0.5154983806042944,0.21476645457550864,0.6171486795561064
0.003093721855764546,1.792484196716058,0.4093780679901951,0.2916524404833109,0.42326480486883356
0.0001091215645411893,2.0799669814997253,0.40468595611102537,0.1606677272408879,0.4482554557093984
0.006898076231948191,1.9512857717643297,0.44308208636365354,0.21995567946879885,0.5225843471538871
0.00551123358883677,9.244321811371837,0.7112923560266993,0.2423404523892247,1.6976478432541866
0.006599378834661484,1.42708975441434,0.46511247207978434,0.2686760686313129,0.4673557316964423
0.003471225699102595,3.6301007821823683,0.5432477827502864,0.4058228226005083,0.743557262638794
0.0004196169425195876,2.4055163089593012,0.47631985907459345,0.21035653538043794,0.5705889307400209
0.0005917617492940111,1.5694487031935782,0.5145486802433624,0.3912597237206541,0.49543286374407486
0.0007819782983568817,2.860115893659099,0.6037124893656397,0.28348054812110424,0.7258430796251852
0.010054203625274134,2.9813512456423545,0.6687213928888869,0.30065456912500577,0.7926536474956578
0.00563425300171844,3.286784769666887,0.5989088557110575,0.2774408615564919,0.7837861250438826
0.011412071214582913,1.8803100317829764,0.5781811591703405,0.3571217524132259,0.5955572879717369
0.0021348005141618148,4.130910431771076,0.8801043117129481,0.5861158486967013,1.0109727637144028
0.0003073735626478018,6.179394503522305,1.2012834564912545,0.42397625844681197,1.6598643566778226
0.0023469640413679837,5.289040862056854,0.9398406992985312,0.4679490800763295,1.3820583873834222
0.009338193306527227,2.539593245633914,0.5940761931988343,0.2763601934919706,0.7402095400349341
0.011354323356312009,2.4950661703580237,0.46222796604733773,0.22201710945557274,0.5922525183393755
0.005508635027300637,1.4887561016039896,0.4951071484890924,0.22901542514965217,0.5282640137234609
0.003992931894175761,1.2752908777668523,0.45905961497432585,0.2981222132000062,0.44912608379440655
0.014068942277491326,9.178476419128213,0.7589903246569523,0.3190575432329204,1.7151179585810268
0.018630724476829112,4.440417096880136,0.8827226858914495,0.2561664434791892,1.1925750870135017
0.0038101005749248663,3.7504858521730027,0.8721177792849012,0.3815686559614343,1.116398620466739
0.00040899712039060317,4.454368938105873,0.8272325696723357,0.2865216895368464,1.2510198603769318
0.010991881998469729,5.267166071356031,0.7113886300849639,0.20506325788955962,1.08732584068738
0.00032226693179600904,3.2336958774986604,0.6506343161340058,0.3316754832805737,0.8130495029757551
0.005323734996831172,4.071222586398516,0.7319289482610253,0.3214429528633212,0.9485042445266545
0.00995280717414472,6.057349766598385,1.0877538991391222,0.4613761605369604,1.4575889530718722
0.0008148043295445496,1.598179043857132,0.41700366411811934,0.16194165142103376,0.49090020911784643
