minimum,maximum,mean,median,std
0.08837036389478603,52.02454089100307,11.849209142552729,6.167916425145184,13.833549649707352
0.5513159147999465,32.89474628441713,7.755187422925983,4.443135757194469,8.344845055128532
0.09894732986199259,37.9374061679358,5.464993312684831,3.3573818228567176,7.901466857932804
0.11841927466889704,32.86113837268136,4.0806634825814845,2.7131020372246826,5.992086546565632
0.05027597755964192,6.955887598201226,1.7009430464835886,1.0481444650833343,1.7846524600358888
0.0019112599577336233,4.208108217205248,1.4629811947138869,1.216997406899319,1.3066044495079816
0.05294663012392533,6.162290863357239,1.368179691020117,0.9306278349856912,1.444135524908687
0.050891674300366695,3.068443636106891,0.9055388805340621,0.49703007325056103,0.8943299062861679
0.007947874302382599,5.011778427855683,1.2658187447219762,0.4823283108506965,1.4080281872893399
0.008778586767974815,2.251352978987914,0.4506107142966716,0.2532483863543778,0.535329786043206
1.2037546219022856e-5,3.2646990799693203,0.5744749780482393,0.26754555712998424,0.7879288844647114
0.004054900607388782,1.8349852790804437,0.513595034678662,0.23218491964223087,0.5676343023245838
0.004838570730644577,2.1176224863335604,0.47072508302084765,0.27289736974211504,0.5234099236552697
0.001992245969434572,3.2635787522352158,0.5915002971441482,0.22707353164340774,0.8314495080655732
0.0011877550992212902,2.0843696431047123,0.4054007255621669,0.30434295501855807,0.46755127783219075
0.00010630899104218483,4.560823515479,0.7007156815779179,0.37648133148875584,0.9938983681935326
0.0005183350766364283,3.1485201037428223,0.7033714188729582,0.4919434159428594,0.8843494724119116
0.0012831705069322697,3.4594700036253054,0.707847085302852,0.3253057177548361,0.9061580922072251
0.010887150390871299,3.6691983215984045,0.8704057517552877,0.5801483236826698,1.031587559304124
0.0007211134670630575,1.0854596042429583,0.31541458821855034,0.20108529515221002,0.33538118850906473
0.009248448395313212,3.765421066305852,0.5586250054179523,0.2713464042055683,0.86769857643059
0.0038204659904976404,3.8818088844496486,0.8753635758971381,0.478309058820258,1.014241552123288
0.01513717935198177,3.7573884974191127,0.795949077737168,0.38063865458634805,0.9700755113715792
0.003705854170285859,3.605536769233552,0.8249963771889879,0.4338792419850942,0.9392186880254466
0.002946599843338205,2.75487992403152,0.5491937002239248,0.3545728347606749,0.648709093189917
0.053421625329804434,4.602835791969086,0.9293840546309542,0.5032987690002646,1.0631872936760285
0.010622981658088167,2.443974329091268,0.633082454417901,0.4185966491350711,0.673388411746264
0.013728368441033468,2.2446713414014487,0.43720824564115424,0.21979843138954658,0.5401890457934458
0.0011299962412547886,1.3371307624714046,0.4081193856801667,0.21743909226285735,0.4046313728772246
0.003786231092895451,1.8507902249700894,0.5680759560014007,0.3273181381418048,0.5849613663641529
0.004231991736691963,2.892984681648075,0.694080673084873,0.3885782895091524,0.7942516004013568
0.003627889161175098,5.031789067550683,0.8503997918106821,0.5332155322813691,1.1238166796241926
0.010215869769684806,7.54339539947283,0.9620453081108558,0.4588488843257331,1.503967111776165
0.01218019147812175,2.692225551559361,0.5985645410227698,0.2419027736048231,0.706513624755782
0.007780973625321928,6.0236780509580194,0.7936569908865228,0.3415088853034256,1.2553908950440176
0.0017772629694974885,10.869413533633063,1.4503592393621678,1.12433109594772,2.0603659992367103
0.013821854348758112,10.891145323606782,1.517832427481044,0.5168960458506837,2.4130162989181123
0.003668781011705901,13.656540848659233,1.692869266383632,0.6750531822567214,3.1290004456611036
0.01178422605724078,3.016016629240145,0.6561602654715538,0.5416959623626985,0.6833482718377014
