minimum,maximum,mean,median,std
0.3424512444922041,63.30323857532176,11.403327295706239,7.648149033945459,13.089957386461752
0.0718225896849814,20.220508905664484,5.529282079676232,2.730592887103173,5.741857770134084
0.08307241544553064,28.049178645987748,6.524088586782954,3.2523186365700987,7.870588036808453
0.07892056918631145,16.58045051776033,4.730346254204141,2.25688667344991,5.484112201781717
0.13261665985091778,21.423760035136088,2.5075278466652375,1.483833725099084,3.9515790648536653
0.2062199926377795,13.476045769814947,2.621314016064921,1.4200559570070839,3.526276933242184
0.10048103754131692,27.519303364498892,2.9384028066909536,1.056844355255758,6.132320720652718
0.1481019385458615,37.41197888341466,3.416376552989562,0.7747751109547916,7.351404558334784
0.03703846708967654,39.368768083529105,5.039713220764073,1.0623012258057454,9.12566032860937
0.07490439523124856,16.607247486302057,3.5487161918294086,0.6620981745321867,5.7139163886753686
0.1467324818821518,20.636791681656387,2.0518015895503936,0.6377358426990325,4.49572679044694
0.1626589414446259,20.122866744808427,2.92670926338756,0.4943081949341331,5.466302585263006
0.0770980072671334,8.261377606269326,1.241407657068138,0.5990520279361818,1.9930586641984926
0.08406934737432041,11.939703693364908,0.9882981445764923,0.5456958905223228,2.118452509687171
0.08033196785169608,12.527666116643568,1.3255208782591275,0.7413508085703224,2.272628108088351
0.06938330621424613,3.1616102070057255,0.9241282804881611,0.4622974959766817,0.9644442869578653
0.06390918974601836,2.3776149817150687,0.628373672660349,0.4662597783642335,0.569217088937494
0.047642467084212665,2.3707322746573265,0.5615355497996624,0.3383974068156559,0.5626419222751937
0.04017933889694835,1.2401409846342233,0.366382494730135,0.22922243735491643,0.31631498193546337
0.014112482323303763,1.0,0.31339844221546354,0.20148721130978972,0.28917860340841345
0.011620677314497101,2.611206732351136,0.516409538838765,0.36858632316844775,0.5860445679611652
0.041557302139182295,1.8025351471594435,0.3972175676891076,0.20892743708912795,0.4167873586732961
0.022904456649727463,1.7521160308164223,0.427318983215372,0.2942436530170093,0.4145304769808235
0.020872935241036852,3.1641680481840124,0.6202113993986503,0.418323155809694,0.7194533256999109
0.0023714289088277796,4.26848731019339,0.7176415757540855,0.21804511432284346,1.0747672943636042
0.009344862057089079,1.479250321888193,0.37676320810922237,0.18734086976190045,0.40823519407440384
0.009355252783801353,2.532036490011269,0.45835902246381505,0.22224971630197082,0.5636319158887598
0.00470271183435328,2.657795668403845,0.4190386844014663,0.22865817902257296,0.5085548143085763
0.005989793307811388,3.2207429869034137,0.37337045262643925,0.1714708606729696,0.6020067873122711
0.0008885798290349786,1.257400626922904,0.3626657139870352,0.17628619232631465,0.4097426007368295
0.0024651839384123688,6.270293863204225,0.77273292239378,0.32593487511867747,1.3730560911953118
0.0026103508525668947,7.122463457767468,1.046094904515946,0.41694521902165016,1.7209941066725327
0.00042443309964568666,1.98232977382533,0.4631957645704357,0.360427036181114,0.46729342333383833
0.0036785083046938856,4.136405861439509,0.4771104708743969,0.21376637828996786,0.8082974056635627
0.02784680124069843,1.167614946238628,0.32068421276604336,0.12794504423579992,0.383518201948085
0.001871521288998471,1.6995403182268018,0.34159972234143693,0.10249374514993294,0.4995640404966071
0.003150914458642301,2.768681802607202,0.48874035334835614,0.23431812142773784,0.6462578799797102
0.008682221743847258,2.541494803388426,0.5763968255783347,0.27900398915294566,0.6478304317141647
0.005646633041205624,1.5153993653659266,0.3923065324646667,0.2287629708484919,0.4229406139663627
0.004780199280487807,1.37541475508724,0.5547773986712454,0.4370850678885505,0.4457881577417831
0.0031656270764874937,5.236931622280195,0.5158839381877642,0.1649351312427351,0.979777028388901
0.01009008119531244,2.0306709770492004,0.5570274302461924,0.20055281076432221,0.6765848576160126
0.003669637757708767,4.3257732835016665,0.7282530198186803,0.17726060814342948,1.0989851050541803
2.9575265911472373e-5,5.2933603776972245,0.5817129584610873,0.2307384578106194,0.9929625349593361
0.00035631015282530046,2.655694501833129,0.6498848363425721,0.38188715324209066,0.6317334519120558
0.010076813516225126,1.9747824091708095,0.4145583587488782,0.2580534478017111,0.47609576787369823
0.010966529827149987,3.691888934431083,0.6210822742994677,0.2893561743367007,0.8592815069807501
0.0030080374509534984,5.388557955947164,0.8623060452203172,0.40620781794021193,1.3308624283459676
0.005743001039744729,7.377675925185746,0.7828464307566441,0.27392649121645196,1.4192412863510846
0.0032801662302667295,1.8094234742501771,0.4791560158602095,0.29579126348763696,0.48904482457329046
0.0015519771211666528,16.698765160370797,1.0084282746697133,0.19754352512138673,3.017896165909259
0.002657215423582422,2.9676001762045576,0.49332696812616555,0.18247728933215057,0.6777765769418821
0.0024824868073876627,2.2719171486570713,0.48355660726330263,0.2517432536314085,0.5930120238368486
0.004082155909619007,6.912179467409789,0.8619069183409525,0.388869699059841,1.4337184078213139
0.0034598346641526055,3.5251492630112122,0.7243162407433192,0.41088610701883754,0.8037061893425661
0.004408196881167109,6.798876112282669,1.3271637830052696,0.32167097982561377,2.1094501197958873
0.002359382114433195,9.708181349708832,1.1722261948980968,0.26321691721903795,2.261481703655339
0.011579095360820774,3.6580209187548354,0.6491983861204128,0.3235635590850079,0.9457361513588705
0.024621606524114735,1.7842951990716682,0.48186656489867624,0.31670528816591176,0.4475656362861787
0.0007178283769205282,1.6354566567209947,0.5571785828112562,0.3824294599054795,0.4992162850174173
0.00803262048643838,6.030059595537258,0.8695187137968573,0.45526221589593563,1.2848782079652097
0.004897169005035441,6.855532405124299,0.5838418334643803,0.295515913018627,1.24096698235993
0.004531638887840311,1.7632623015718387,0.4364413037510163,0.2436954277161934,0.5083064854653524
0.0010960812364476334,1.7829016610238928,0.4698735182602302,0.28444051510630325,0.43766342530304264
0.0017452661397080933,2.2729801641503453,0.4751403770744181,0.31348853550461836,0.5667651484204133
0.009796110583783994,1.1611852032802685,0.42296127819119167,0.29367114273376344,0.36268547838045667
0.011379162377001196,4.28727386711809,0.6131497891702083,0.2876316611421479,0.9075051827766243
0.0026998880235385423,2.7329482884584544,0.6101408231024461,0.14328781957967446,0.8846978158681172
0.0009428882465317254,5.309173965468115,0.5139092576025204,0.1640471257295576,0.9966894414473825
0.0036254997973370084,1.779102203679323,0.4772568290045548,0.1976650761018274,0.5178474886960941
0.00033517217397895836,10.624627186537332,0.8588134729464897,0.18667302766323873,2.042019203249959
0.00305041908361799,1.2936373408141977,0.36520554785297743,0.24777035698036176,0.38725653784831643
0.014138519935119349,3.452574940724191,0.5260985100268416,0.1548003994552557,0.8619066084377529
0.0004257481398151809,1.8068317601809527,0.4058177599082574,0.19028976694833738,0.4648758981466484
0.00014949458122325007,1.163826365015298,0.3471836253746883,0.2800742360515489,0.3510247825884977
0.00047471489705991034,2.404041817330429,0.44765068225449023,0.26531821465858263,0.5728126836976761
0.01415588180356556,6.164358386779208,0.7084461700558785,0.3472878697262691,1.230507347742291
0.000863804154800685,1.5158680399405244,0.29481331792929166,0.22532014264694905,0.3270640428126062
0.0002477670396439208,3.478152330284966,0.6013284801748249,0.30122385268000684,0.7386972936998273
4.360878369229348e-5,2.247357598451795,0.463783569964424,0.21036337787400006,0.5664499984256257
0.001691786357052158,6.354762579857704,0.6365390164557968,0.22775124895347099,1.3453570783578537
0.0031219925283056506,9.778587151389212,0.7557370288999847,0.12244543220415437,1.8251198895234166
0.0014978402554368276,2.62099929344196,0.5895346511427921,0.21842031176815485,0.6600028824625749
0.0033012776256618626,2.7008013206396613,0.6572752249070655,0.22302304432337608,0.8017088674256106
0.00041119825588817034,4.1698351415258275,0.7518071543092766,0.3829267753316683,1.073603194892073
0.0008278430829086712,3.991928720597501,0.8183885392106159,0.5724782357296907,0.9150048111157161
0.0003013648583196152,5.691872846324427,0.697295293859029,0.36818685084694136,1.1528435464656137
0.01350420683192905,4.369171874903064,0.7810457815748474,0.4222400510203359,0.9745651585746802
0.00048221468080122433,2.99468425742041,0.4983613563310493,0.20697026887294095,0.728152041052876
0.01289191097965802,1.4770308639887912,0.40652182387388097,0.2061432882294591,0.40703232103534287
0.002098210196344793,4.109033840772002,0.7449484752807775,0.23864141381972373,1.0374374405412994
0.005798031190677671,8.125252988555745,0.9375712846343855,0.20328220850163883,1.7126953195415933
0.0074777332283616224,6.510423124739404,0.9562844537854167,0.38217234291185653,1.3922541320411688
0.00022870113459240132,3.183633452962184,0.6317636802669448,0.0977943189934706,1.0036002747608215
0.0029730531974110283,4.52910221731086,0.5267915582977717,0.21609961588039092,0.930201608558253
0.01737756820042608,2.4668416311553445,0.4888446516243326,0.27398790828660313,0.5730133047010466
0.01601416258134052,2.5295307144548937,0.6931313756737242,0.380301932725702,0.7778979485082821
0.006736020533447691,3.376131251135376,0.6152149045374837,0.3086126454591336,0.8378592657412576
0.01655689302948353,7.15747698141638,0.9451576491875324,0.3730995198338124,1.6305440547325012
0.00865372591296758,2.1960872425677542,0.5372182680472709,0.3150230148610035,0.6648669042406999
