minimum,maximum,mean,median,std
7.064325988380924e-5,1.8475469659250296,0.5797936467367695,0.35643109760500635,0.5725462876481057
0.003948483369198754,3.5226458616346528,0.7049307717889194,0.45914259808296254,0.7978134927356506
0.0037065184637440213,3.2911776370068453,0.7092140460016089,0.3177471085746292,0.9654770791373439
0.0010318716559975115,4.24405734065155,0.639497899464349,0.3764749980663279,0.8922702267332215
0.0026433933600356245,3.7688845715125483,0.6008943596896825,0.21192498504631066,0.852679986013414
0.0066423166396152224,2.173004745240748,0.4566034154467766,0.17425136061942587,0.5936789096772265
0.0074764255355144246,1.3659964500959862,0.4457869293688405,0.2936085153948801,0.4185658211917154
0.0009212220701812044,3.2347408468059706,0.6892191992664648,0.3023474949584706,0.8687151496910261
0.015838379993240753,3.5319099911153304,0.792471467659814,0.30743839139825735,0.9620980746311256
0.0040681920742234624,4.867661730970659,0.778340248314404,0.1703569426533601,1.2379856182011504
0.039262944671554806,5.068080898458639,0.6197173871005364,0.22175405881925558,1.0016962889397625
0.00014899050718592991,7.856051994589992,1.2597395113546253,0.5260792969648268,1.7428489726884573
0.0007412886124506468,2.7602479784688914,0.5798765191315192,0.2652181180152825,0.7267761296019914
0.0017599607345918143,7.248659758114534,0.7198851964671253,0.21983531690452499,1.3589613151951907
0.004364242895245122,3.534719375892238,0.8534322495736207,0.575400504550815,0.9376269525539696
0.008752095574335976,5.069314983097066,0.6706061900005602,0.30756075981163716,1.0615200706988424
0.008419705570099094,1.796676695627275,0.4163433141693974,0.1923857913589388,0.506134959191204
0.002968316493515894,1.16406796227841,0.26027744131663294,0.19886088360538687,0.2665782508463798
9.336772355632492e-5,3.5470232078215207,0.6763548067740875,0.21921289793074014,0.9581468238103744
0.0060262740313670815,6.983272806133172,0.9194902317230765,0.3946953413779529,1.472429799216742
4.878051678237544e-5,1.0863163381932013,0.30199681047171,0.18649105519843667,0.3086091737644132
0.006831719196679641,3.397577476545299,0.36278135422072066,0.14647947837048597,0.6667882173903319
0.004794887827187034,4.83633803022943,0.46514287526736453,0.18729161026822713,0.8940766254330678
0.00851482433924508,1.729944436918532,0.38000704714901856,0.2765492513240904,0.39437428420498055
0.006190942323957013,1.452515221901372,0.38783222208779294,0.2204877955354022,0.3718243418657068
0.029265555844003442,2.2473807886619555,0.4587780409119891,0.2183144917317615,0.4917509841109791
0.02273502608942928,1.3488933530018625,0.32897083150982687,0.21560249143419274,0.35194009855053104
0.008650505356246419,2.6556612866695386,0.569280622973674,0.17266962597607893,0.7887672621476108
0.00860950265775627,1.7100222680918635,0.37741764685911766,0.20502384226308046,0.4242408665709862
0.006519519266597001,4.361930963060136,0.6356649831509208,0.4100727416576774,0.9199247393660889
0.002758349687675173,4.343599290537369,0.4547699577844391,0.18697330061063233,0.8126080372358622
0.004088780662358482,3.5975655974563865,0.6598717811664855,0.37501061900990534,0.8609950561005437
0.005728938442758764,3.9100628700667652,0.5857420252730601,0.35766452736710247,0.7888905856350025
0.0027025080238801324,1.7946534330448982,0.6653245742504695,0.3578880717695676,0.6436170455756088
0.004370206936544942,2.830278837691904,0.7478618420595332,0.5381492834209682,0.767427225813563
0.0022608798306243357,3.4216763696043886,0.4702990071656792,0.0986624148006205,0.8661886914733444
0.007904813558131859,1.41869328163226,0.3187117852526441,0.1786717380157562,0.3673451795331808
