minimum,maximum,mean,median,std
0.05318785179544308,49.676052346873874,7.928512333574086,4.30473792655701,11.636841124360977
0.011704769830325954,49.73981510886421,5.925050722714583,1.2413675965081248,11.807235492510564
0.038108634065921965,7.236728292455389,1.3589342138902083,0.8594593833815866,1.4745127307199053
0.02557004894349762,3.832883292596881,0.6896268533639847,0.26206468154228013,0.9419537313899957
0.002285491249592332,2.101272723825514,0.5169433862825018,0.3820975092679474,0.5689670701097012
0.023193700910667803,3.436744405675261,0.7171524364574938,0.18418420754392156,0.9465590977492748
0.009805462626201831,4.883280109331859,0.7815559107739407,0.2861549413883489,1.1668185140989331
0.010533506346832384,0.790312973370105,0.32359931306641937,0.2669469688759122,0.23224223344428052
0.03146142831054227,5.5063088098718325,0.619986348381276,0.30728462861465955,1.0034281044804183
0.005971971068658682,2.233700679239292,0.32552492144158635,0.17766114120232787,0.4180266884110723
0.023559729665446397,1.318958362092857,0.298037889546327,0.26122694722698003,0.28731959063814294
0.024443112684074248,1.6984918366799873,0.4864451927979882,0.262030448918393,0.47433268358076697
0.030978068958479255,3.1722860024380775,0.8002079261965473,0.3331726588274195,0.9309589068871018
0.046930537291303455,4.103277313012924,0.7576565864593247,0.440491033632757,0.9118273449917226
0.001161905011400173,1.9369447139225622,0.3915189301571517,0.21110667763662821,0.4889372597315358
0.029602381657826728,5.691007263369375,0.6544475338822517,0.29767868296771394,1.0790098680976445
0.0928398511379212,3.1377451603881807,0.686221382601152,0.4547865810616506,0.7309058715007508
0.009170591088798714,4.806116837019692,0.8490059045335578,0.2753816852418328,1.2293041751308416
0.00527154091801154,3.8426139667682033,0.5660651872673801,0.2938614222564828,0.8099807016936368
0.003957426696471823,0.5390312428108396,0.21090852366597584,0.2128738335251717,0.15368220142171138
0.0033007828908863867,5.711077943715782,0.7313439472203543,0.2486073088927882,1.2833672546073411
0.015541018622907547,2.7096733249795095,0.4692530466591465,0.20841855062516113,0.6383212595630146
0.0024896938996785854,4.8802126561391646,0.7103972037301091,0.33014014882749065,1.0490234933209797
0.028564551853980966,1.7646973203616358,0.3431139851967518,0.1762317462421545,0.396619550821514
0.015630255159775834,2.71493885331207,0.4098648046711516,0.2122857389445813,0.5447117184788064
0.0015844352302676911,2.246175408645907,0.5232449753629581,0.18287408649301518,0.6497827518786151
0.03613028674808949,8.21328192028147,1.2347527445740445,0.40156179445763274,1.8772921995104888
0.0009116239706761551,3.3151466885871574,0.5622925444120151,0.24482095638668847,0.804330683732439
0.009970793325892478,4.659925654848848,0.6569359342809242,0.2773789849110647,0.9864244604058431
0.004648109340397287,1.4743200994888752,0.38273317062608975,0.24744444491882667,0.38685862027720497
0.01678421262339548,5.08370505181664,0.8313730687914993,0.29623367090042374,1.1563773188743416
0.011227960992671426,1.7789895642453395,0.37536208521498793,0.197985330023346,0.43109470552156653
0.035569146969124964,3.857508291067937,0.6320457104209212,0.23328980825613183,0.9596279170837217
0.029973232977803983,2.102364036340103,0.4965440027909696,0.37556755792076535,0.5044588643089786
0.004508515028327054,3.2013711354755756,0.7018711503282422,0.38645719133738005,0.7941396627088093
0.03295364356345467,3.3932701630012874,0.6396960847043401,0.3118781557770365,0.7423007067533688
0.007573144195433825,1.9858892145769196,0.43103989809314386,0.20276119839691156,0.49681534556756934
0.012352925611342271,2.1731021669740413,0.3261259752783549,0.14507653670902032,0.4497378505980577
0.015722066572719476,1.7213803116243025,0.4452085777420283,0.38459898359230427,0.39308676862708986
0.019034785080686168,1.8823061984051146,0.4192143787178786,0.24812835405596154,0.471694203907565
0.023793282197815874,1.9108468941585808,0.4675907632059367,0.23826340745747399,0.5012953350307244
0.018033267052767803,1.677972811329322,0.37580299255512056,0.17019587883662268,0.43057909079075435
0.022682783503446644,4.604062038747668,0.6077404433970893,0.3224710200149864,0.8619891619665031
0.013191945673227883,6.864801371814807,0.9262900127080904,0.44400010746481855,1.3863819724534086
