minimum,maximum,mean,median,std
0.08347174546392827,43.90924849640622,11.874925915544932,6.671187709149572,12.811445561140829
0.10286951797036009,17.397692435304887,5.457193598046276,4.836078963797945,4.285818538485868
0.03886630945778601,27.429696121305188,5.44137971234883,4.780277889801642,6.140983739411602
0.04362751400990013,19.98089686006751,3.588224955021303,1.7490397791620163,4.243748881061986
0.0210106952972484,30.699315273999126,3.20294623520111,1.456519250260552,5.981849628880572
0.01954955568157235,11.34090656347671,1.364477026510498,0.7988195042129485,2.138105130937286
0.0030959814203648447,19.13710678072239,1.9889822731472664,0.5128559545863237,4.176120360489145
0.004878710981426147,3.028155473573514,0.8502720957550433,0.49387413496489874,0.858898741559898
0.013744336831200236,3.2000959167487952,0.7836280710999394,0.35588858975040094,0.9705594695811265
0.0036763901341050767,3.4314994521605318,0.6030824413865606,0.2220695714048662,0.7870172353659758
0.007980176200247963,19.709614276383064,1.8672712674561416,0.1632371652178363,4.611244770950631
0.008202209816180287,14.807502267464297,1.1843387132000653,0.5286343906002027,2.680942281664951
0.003148384003873822,10.044828030600199,0.9274573001157972,0.41084627202631024,1.8397678030308822
0.006980818412914561,2.8611772901733206,0.6627826514818164,0.16956189227930302,0.8975983443055192
0.00870776693610238,4.047089477760681,0.6550468130022209,0.2988055211701759,0.8555666580720236
0.008733694802394797,5.81449299369012,1.0100560502894995,0.5315691390364109,1.2674018566042142
0.005281598612687601,3.6437607568136188,0.6037923710560418,0.26542946313039484,0.8019960844509781
0.0001743100023193414,2.2986626331603484,0.5620376863101966,0.34244481662748183,0.6209876365421051
0.005980445537599726,1.4015029528925065,0.42982653475647264,0.3729116667590966,0.40208281582895744
0.010948662715916647,1.0,0.37647339465675256,0.2674565048394583,0.32173089384581144
0.041338352529179063,3.204412877732187,0.5553201594760033,0.3484294406593324,0.6420920701387348
0.005514736991754992,3.6433091745155126,0.8620153168724504,0.5834677428419842,0.8451728329182444
0.017142483863547504,2.3755769741843538,0.8080585968570111,0.6543756918331837,0.6978706092076166
0.013172255383292522,3.061061059665393,0.8219832786520747,0.5534220452505718,0.8438436222603013
0.0006422561792718297,8.02596351092992,1.2155408791339992,0.4131589343511447,1.967342346545844
0.008776927013014055,6.448654849879064,1.2548506783602584,0.5172908887555833,1.5429237707635879
0.0005706142775382568,4.671016941244338,0.8644472729967024,0.32910351390054216,1.3444115321548396
0.0015283979835572243,6.793637362012207,0.6794847937099647,0.20121658790532754,1.320849388547292
0.007537325799519793,2.549844947367918,0.6388077866166519,0.3926136147290079,0.7187069769261597
0.003294510184407697,1.4291848563175427,0.42040787664173235,0.20192888022637442,0.4645329973236297
0.0046961960217262256,4.478640541217971,0.5042992003592621,0.24040589875721374,0.8626431812906529
0.009384229595562458,3.9080968581267346,0.8048347902188916,0.41855349733518904,0.9682032106908302
0.005688753390304709,5.063982549853454,1.0487823876379208,0.4868117055056803,1.3773561983777352
0.0070051216595866175,3.1987936206844005,0.5630577799431452,0.14263972327918079,0.8215884904130013
0.0014420246154848726,4.033994084584083,0.4457506212968902,0.0952354294747167,0.8428349483192504
0.0005449189806909044,1.0934478578081683,0.20859177764121775,0.10781826304749638,0.25836843272878884
0.0045167614903794204,3.1175354082936533,0.4915895688643134,0.32377115912503557,0.651532654603282
0.0027744321708495136,5.959367789926977,0.6438725026464724,0.3848092289066659,1.0921896156341553
0.0039935187651035445,2.506992892694642,0.6328888552597808,0.3440196297358395,0.7177175312210856
0.007398137501736264,1.7839953089036773,0.4704924049370808,0.33458947906667535,0.4426422574472716
0.007902424377025836,2.636181232080842,0.7314117623573893,0.4533173951547119,0.7270020274675889
0.0031448424428791714,5.082783783049675,0.7399128147058318,0.4112052270180149,1.0306617242670677
0.019375758710518987,2.4408900147966026,0.7395178067847179,0.3099485379978769,0.7598566215483098
0.004908926648910842,3.335126124077031,0.700149282388779,0.2908565314880881,0.9557578625144074
0.006343223832597379,2.3387726754546083,0.5740647682532758,0.41141004163893735,0.5860083089388586
0.0020079435580531275,4.774821319881053,0.7961970019827239,0.3414635875634724,1.0938686317894812
0.0017520059207608255,2.5248068952006553,0.4960987178379759,0.20769666221725297,0.7026969805036115
0.0074634029966322585,1.9877113524670846,0.3493735461371853,0.15456702245559184,0.5147622660325906
3.40863668568979e-5,4.1864442096931365,0.5346130386846304,0.21217383693868586,0.8896324620042347
0.001265311356829187,1.0153456923317907,0.35313860011283776,0.18880291343270056,0.3680074290949386
0.003480147254022821,1.7793751954139925,0.404758578575578,0.18921484745457778,0.5108664231572742
0.0013470536870559234,2.7961153856424255,0.5768661751530798,0.21110250959273708,0.7471749380170298
0.0075241985087514665,4.356671475092641,0.800352654676806,0.41166240927370745,1.0565071960737684
0.013455427237343998,3.47784378536619,0.6131885404194254,0.27922784410619716,0.9220549126138974
0.003217031777962481,2.2865900306608475,0.5068234918532009,0.36040190907175773,0.5498868531382755
0.0014072459382354608,3.6458222393273965,0.6409654192543631,0.20814564208762085,0.8913648706389194
0.019488377074948205,6.141872222377837,0.9866472971427994,0.4997837768645178,1.4328273926845227
0.0019008258080151727,2.390865767840302,0.4953921450345422,0.3086348066876426,0.591663359380491
0.0003660565837633988,2.252401463067531,0.3570209450191166,0.12605115258173122,0.5538771357505797
0.005996303937941646,1.0,0.3355794964015234,0.2534259163148109,0.31385962485031527
