minimum,maximum,mean,median,std
0.3467515405332453,97.7947382360693,14.966879807193857,4.79118068547663,23.80615464045389
0.062192363546706785,76.33000371745183,9.367740188837276,3.60887868390014,17.61204432161043
0.17863436884552786,69.77418163059735,6.471013130990893,1.7093968525661587,13.696523365178733
0.2324686986550012,19.892408466385152,4.71808779715094,1.9462527091421737,5.625767005771607
0.11364638318986695,23.70985671793197,2.5121945095701603,0.7970687925739162,4.88771292723913
0.06906903522958455,4.709037052163835,1.3357054005869613,0.8023131422183507,1.2567550007717907
0.020279912315237465,4.837131620599022,0.9262298544217107,0.4890153862208597,1.1249476606016826
0.0451100059274211,5.4761724907890335,1.030073401610645,0.6300681914844272,1.217899761817666
0.015906767189797118,1.7239783320142665,0.4581329576893981,0.2970484184223008,0.414049873945742
0.004159483455764977,1.177744974139777,0.4522096035393721,0.4432939148889138,0.3438035320740555
0.08621970624336935,4.451693548034784,0.9240475980768051,0.575149691509014,0.9281419090948864
0.07106610816818724,6.018395417050025,0.9542105907726435,0.44088594858371233,1.2902627166366696
0.0362586514448905,2.7615576383732883,0.6403850359826937,0.21465505200112606,0.7979469289772446
0.020953269532516673,3.507552427633671,0.6469894165269676,0.4479115404293883,0.7489742471108294
0.005055662403808987,4.168870858459685,0.6521601865470158,0.33707486447129464,0.915114369295332
0.0017451625863063487,3.5529952321559324,0.5019086858523457,0.255962351488093,0.7237359948073788
0.007914314521887754,4.5868849340787765,0.5559694910050532,0.24861564769088892,0.9105828241214379
0.008135926086518145,3.65507168001266,0.718895084920205,0.3708404202655018,0.9050156039726458
0.00804570497379398,1.6632583734089228,0.4872897814017985,0.28374398224271424,0.48208215345546657
0.003089073939540861,1.4128014906722142,0.44517256956302265,0.31479179554026865,0.40665640058689584
0.000451873837099162,4.587236954514971,0.6921326410214796,0.2437801328863355,1.0053350754554928
0.02603151228024834,3.777854913250884,0.8248801684442163,0.5069613532641652,0.8739089041315122
0.007953134970220002,5.436177191841997,0.9420507876606347,0.3741943458036766,1.2966144580646553
0.008109427350195167,3.655569043034038,0.5872493070303598,0.18027976520286812,0.8766661617997625
0.01790937193668351,5.194293329903478,0.919240652444254,0.42648774239777215,1.3190170639852976
0.010540902338066415,5.013297446490619,0.7987011008141057,0.5215999423920438,1.0177432305565441
0.004393385487882628,2.970699637409712,0.7269805870912012,0.40876119022693314,0.8268900568449331
0.034870530010442574,2.4358009843373365,0.4853148065724499,0.38094313278483305,0.49406967697229365
0.01031294797941297,1.8112906532891941,0.5751670431377754,0.44765399395162686,0.5235091069100344
0.02413917310140438,1.3081385255847762,0.42995540206623184,0.3826738611747639,0.3743594454367839
0.008000324560792534,1.9623547524754918,0.5089569790045525,0.35002457428950884,0.4761281172565607
0.0034347553698590013,2.3907414049316373,0.3271255980440824,0.1551198213099036,0.5670682839650711
0.018190736019414924,1.0875155811760029,0.28771159785175626,0.2462573923588472,0.25474733292181134
0.017307508449915587,3.5201128285706766,0.42739688876571863,0.24083848684991727,0.6546571193694234
0.010041858828455003,1.5202476759776613,0.4255274021499902,0.2735943745627064,0.41490474205230715
0.006032093279342388,6.023707185584948,0.66738107849462,0.21856880311316307,1.1797369282597303
0.014167101323479151,2.6708790650540246,0.6284782550653846,0.3186257645560219,0.7659781404032463
0.004512357573236868,3.0424915228967095,0.5947468041827471,0.2387262351179209,0.7544413121298045
0.037330409084296606,2.3983648864661196,0.46685140500437866,0.176592732855896,0.6178383441693456
0.0020734059347174956,1.4586143049285591,0.39348105115279364,0.2424877027625278,0.40093170761200037
0.0001625718858435734,2.421334691669091,0.4401537932685683,0.1513791547924473,0.6654508393048624
0.003002899616835135,2.215307412411809,0.35413003301481255,0.21722658346357043,0.49514269081253204
0.004648631559899492,3.5211381772364803,0.5870294215878789,0.2519508251467052,0.8642142147155396
0.007822615525810183,7.037200138718587,0.7722210330346448,0.3046362998334069,1.478551118046728
0.0025259281172857273,3.480590470783832,0.6449923955388059,0.2554688903808977,0.968268943588409
0.014396721418485945,1.7332702469101102,0.3669312338404852,0.11319194958560881,0.4665019799777216
0.011309820755038958,1.9269856740875533,0.42773521756232746,0.280236167015148,0.4660391861332233
0.003338219965991326,1.736466369400566,0.4043262023101014,0.15745236229189186,0.4907802410191859
0.003111596059218192,1.0482990146897362,0.30654616360066167,0.1391834755829312,0.34637235882930156
0.0104020985623041,1.6275397814591326,0.47645145479704243,0.2855192142515802,0.452036256693344
0.018316100568809814,5.840452798304588,0.7733468085278823,0.32847971260740294,1.121102884843898
0.015262377041482032,2.1871714445665487,0.5091609272615018,0.40604861545263304,0.5261001210965398
0.0035094582187264168,2.567179617089306,0.47329233778578456,0.25630539573186933,0.6463820588444347
0.002952769771363691,2.4378407563673328,0.457206108737194,0.1984849785255947,0.6107547638559049
0.000485208783077247,2.1462106304107222,0.46512620730001697,0.13674887894878354,0.5981941199886056
0.0018119663605957385,6.405163886904215,0.8653458893078192,0.29619307622008484,1.51835112780345
0.007977121775802759,10.851899708159062,1.0115462745100714,0.43297214194224476,2.0391480609227384
0.010853007012836716,3.541772319811896,0.6073039853638128,0.1465819381477187,0.9071822562952658
0.0017183007366042352,2.99427775063028,0.6312590612355142,0.1937773260906927,0.80033488770697
0.001804365209939034,0.9207242579199508,0.14110250854652392,0.04805402281804072,0.21451782991084342
0.00231319050791953,3.28017885616107,0.5023601317914812,0.15926367198415767,0.7796472192734895
0.02743671656049953,5.85518330700811,0.7529886008526402,0.3462107478991644,1.1330141241289466
0.004125893236995464,2.8502110178360733,0.5869901316951475,0.33369517605836707,0.6840459278870878
0.005326664545428619,5.23993011178641,0.5110499662826575,0.2518276674530795,0.9684878841256376
0.004486015447418048,1.2416605144292971,0.3923187729432163,0.2114968434956893,0.41241782009279304
0.009648537951562177,2.6455041533984742,0.5016581970810108,0.18149325335601008,0.7502276178925118
0.0028949159822221804,4.621571892240745,0.6209500978942025,0.3399809633119737,0.9003948227406491
0.0027364952892398597,1.4982292153679373,0.3531406382399725,0.16475592873556089,0.42833694140565187
0.009111736651723459,1.7192499351556862,0.3576445284948517,0.15308758742355133,0.42578413320581615
0.0014549846663310562,3.43447327380648,0.40854099705979446,0.20121656070974842,0.655634519746641
0.0012716872434668646,1.9467089327672258,0.5007661049450324,0.2155896587527094,0.5653389713302369
0.0033582730675780145,2.7757500687539842,0.4443350749251238,0.22369848752097976,0.5706038656609249
0.0010464641200731185,2.0443750995711687,0.47772012790480467,0.10410413073745495,0.5925899425227957
0.002160897494781698,1.3209002982136573,0.24545662877864652,0.11810051373601432,0.30188597491314934
4.8554247810657645e-5,2.3379516413078747,0.4623039173342719,0.20193709371184582,0.5959346046403668
0.009279756820104046,3.163349551596906,0.5494952801470551,0.25346513153249944,0.6989254172094879
0.002747301435044713,4.113176771697105,0.5627986261587712,0.17772080577423288,1.0307916836848716
0.0043911574739446185,2.373053927046778,0.43914175585382226,0.20919933280289374,0.5870573102637654
0.007395444932382917,2.3555434691610673,0.3926978184554937,0.20459040348896404,0.49634612767300207
0.011033810257810448,1.3183052189380617,0.3355791383886897,0.21022081387113628,0.37307019266766167
0.0073357998041071425,3.208915269568509,0.5782673393717627,0.27949042485543985,0.7696867681390985
0.0005725914587925793,3.87304506118168,0.657124786803028,0.33867742748691687,0.886997392042391
0.01597465405379314,7.604451532533196,0.7017613534630859,0.16892737308504618,1.4499396718328723
0.0008422238751237187,1.8987296694011082,0.3396886160791791,0.14844176189090658,0.44102492700698404
0.00028461433947806505,2.7466655276099483,0.4405431061166016,0.18556583063433224,0.6276218620857456
0.009529611428322092,1.5755171631190807,0.2657347582815143,0.1254515648561435,0.35122712750713597
0.002180730363308173,1.7597476203058773,0.3902501194518785,0.11475331237489757,0.501136597501627
0.0008482541131282431,3.559306864261002,0.7457893906292562,0.20629190033813977,1.0164931609485437
0.003579335371338233,5.239639856504652,0.7549441975133593,0.4234171366363001,1.1226332009788365
0.0012398491323829968,1.7133379104477962,0.45802541535325225,0.28723760585608415,0.46736700096376665
0.02044216725365166,3.875497706817879,0.8407746193351655,0.5422981395077604,0.9382376778512936
0.008044093180813687,2.572788317477918,0.7002476563686097,0.4818447315610229,0.7401881310881395
