minimum,maximum,mean,median,std
0.26839381251135114,160.1368739458529,23.160341526104233,9.033970719209012,34.86903728808899
0.10659246209208577,97.25106272629253,9.337777026333983,3.9465427083824864,17.74505714181176
0.02807938376268805,14.439465971124136,4.213106059506872,3.117358341984069,3.5473752460081074
0.2408889025498871,7.662149337853908,3.0945915353974778,3.2609010734085935,1.8205558291272572
0.15500838969356062,9.158562418636743,2.5211362231874634,1.83914487635316,2.3488262887473055
0.027168275250671465,11.296705748429586,2.2710597445147243,1.7519708495778525,2.371227088678992
0.054992292400320705,3.2448388192674287,1.2038308337961972,1.0950489202339753,0.973844504159689
0.08139235711155636,1.87120785019929,0.6593423105416943,0.35747067339276606,0.5895244938453594
0.054124673507153276,2.1597240329173193,0.6225055996513158,0.3962780483902827,0.5677863889059986
0.08619272959480581,1.0890531609904834,0.468460864354846,0.4129942151409163,0.26376744438135313
0.07034287669946193,3.0155784010635918,0.598872202378321,0.3306593918839783,0.6545867795758854
0.020586699573732468,2.0992963721508833,0.419853910318924,0.3185456286846432,0.428748920726426
0.02364963761414799,1.7262202239146034,0.5249417825466324,0.37242164458721927,0.4232582550241807
0.044646118409056794,1.7037989582261381,0.3593890250136222,0.22099181460426348,0.35453260527525216
0.01353822849237828,2.389033674604939,0.5368392512148599,0.33473381683500714,0.5864311472845156
0.01625334639464097,3.099296400806865,0.5167435660368082,0.3423504304507933,0.6599923808207327
0.004030324473791582,3.998570495848719,0.7630189308158263,0.48615840811786615,0.9029848183681346
0.02941420866516166,2.056106887845204,0.4276447042355584,0.24958290641816233,0.4614960093769602
0.02726825653388894,1.51097496524595,0.41968656828561446,0.2898197757469122,0.42281216076629896
0.024964377147786862,1.3012059900112887,0.28147571813563893,0.17847283930037164,0.31728236526878084
0.007808893290875022,1.3160685129340226,0.30875643183667495,0.17191041945348307,0.3422068078270476
0.009141438567484124,4.05331878327353,0.411645007278261,0.17599636403737604,0.7892520413579609
0.021315698051619106,1.5127935688751926,0.34417295926795605,0.2719887449675495,0.33013764607021145
0.0052818254993241545,1.973844443162829,0.3224868731880043,0.1555902516399602,0.4519612640268995
0.007219757074614802,1.3419070731790332,0.272222907120783,0.1303364372781356,0.35109335473304515
0.010608854745466969,2.26704175468305,0.43518534364502226,0.19229591863639856,0.5445905755942942
0.0007561744312501558,2.9899907858530312,0.414129133945466,0.24903784658734543,0.5993824811527417
0.003976081303167559,1.1730505909795572,0.29863582161841806,0.1693036785868074,0.33335295187667024
0.00971607892282525,2.6039554160490606,0.665509977835063,0.3681824161130464,0.777533317910567
0.010160728951841728,3.0296811435332707,0.496853374622965,0.2421471104379585,0.6434797221945397
0.00196640978481635,4.290045360060461,0.49087309262540013,0.1303823062864583,0.8782959101709908
6.387966035701762e-5,2.3448134731218255,0.43049656225526467,0.3449603598449448,0.4659954670077464
0.0411382074352398,1.599391322337208,0.40040709280934605,0.22152956014231906,0.4296766702096135
0.04133568740572532,2.290874797247689,0.7153737504818314,0.426342508208932,0.7472774941806336
0.0016540923360427243,1.6893917518296904,0.3776621591175607,0.18607331517358522,0.4595592819370611
0.007495766264712947,2.5782746435951975,0.484890797792299,0.24208349499020665,0.6284136464009329
0.008278397085849735,2.6554388291008824,0.6688537840063701,0.3761568740028335,0.7407467927651705
0.00030942814673215864,2.832352374204828,0.707902181241314,0.3790736072098231,0.7962766595389141
0.0004259007717293136,3.971282323372791,0.8625302198840717,0.43732584295410915,1.0245446124792228
0.00398044234429875,1.3857045748269914,0.3781211349652975,0.26397405581549205,0.3494018005083404
0.005549459857373598,3.294519401114639,0.5886860940955316,0.289201024988204,0.6997282520227933
0.014711873909537614,2.7694818349387136,0.6271064960079056,0.34451071715215165,0.7558677802256394
0.03171843325180288,4.205986830696153,0.6414419016967563,0.45362741047489696,0.8247400615291876
0.007342674441194637,2.755845871294261,0.7543384025051038,0.4372700186500269,0.802246152549319
0.008356215533930286,3.2241158552141655,0.6938845198355198,0.2687557171716589,0.8367435572683231
0.011945430301544572,4.276252934219422,0.7642195912482043,0.40661589315943447,1.0010196253742416
0.035845159101796135,5.8710699018897365,1.0980670100466916,0.7520917412191362,1.3425056514619917
0.036208385035343044,4.177343169573683,0.8689475309178202,0.5459563845358489,0.8841286146040233
0.04474408695906609,3.2243473027806417,0.7387892386524386,0.5203183410298889,0.7509049849604204
0.0534621551271827,1.879493208933702,0.6132485258807095,0.37368770457984585,0.5455825557509864
0.01805322978419935,4.057344314043078,0.6736304981746223,0.4329332622021333,0.8628726498155792
0.03420577711013784,1.6412648744187373,0.3678283078894161,0.28556834181846896,0.354733816774639
0.018962055491490347,2.2300482652979623,0.49531926321003367,0.24180295452438044,0.5565305924003289
0.05627328872241537,3.8591764340659815,0.5386000203839582,0.2953510025392796,0.7585083741164494
0.05516875187101307,4.186944759050404,0.5657590381091815,0.21546559230552542,0.9551503888908323
0.011472702757690805,2.955407857636534,0.4631399656705849,0.16653032373366142,0.6361629839068822
0.02879621434184022,1.504696978618209,0.4102603820145094,0.2453219347110448,0.42119701170973245
0.019180382537539786,4.10647063826122,0.4930471458327798,0.18844141611814275,0.7916528204104913
0.004046058351338435,2.0809278713776735,0.5147215314190102,0.29361829394611544,0.5824701456755194
0.04495215460713732,2.3083542758033944,0.3848222452723731,0.2536047090349155,0.43697652045655366
0.04366826549702399,2.641975283905786,0.5929353743685517,0.30386216910499014,0.6465469516000872
0.02042960450006831,1.919787198623451,0.3974278995528671,0.2846901467107059,0.3956583370135528
0.04477244523903437,3.079857893708765,0.49969779520631447,0.3022099448611441,0.6666689719121226
0.017801993204998978,1.2472000534819407,0.3568309784458513,0.2507342806122241,0.3255566714035894
0.023411266003791717,3.8570246187759647,0.47458892367365596,0.2715431685382384,0.7185920567726984
0.005278264939607864,1.5361114699054277,0.3978297697112393,0.2506691812370073,0.41516705428534784
0.04650602464338578,2.2031537335621802,0.5787685042682537,0.3225733403928125,0.591501056318446
0.017492216400237105,2.496463454845716,0.5208961514990412,0.2546888268787628,0.6817765240329978
0.008388177532475456,1.4646391842436979,0.37523237594275094,0.21335038963790892,0.4039469785803872
0.014238361700386544,0.8689414887344222,0.2543341495821434,0.16846677129492849,0.2370669391100227
0.005402434669437789,3.0130341252465285,0.4030500484443231,0.19400000364308245,0.6071413888053341
0.0028026773629939196,1.7996394330868877,0.38204100187518186,0.1798627481506272,0.4354729168127013
0.006012841738034431,1.4957387244970926,0.45356333859142134,0.2964716581050703,0.44041460838560675
0.011609104213124723,1.3796513049548744,0.3523753931143578,0.19813970424938734,0.3654678320046202
0.025841160270833937,1.9368661111942143,0.3573335310702728,0.2348795499410413,0.40534031591451264
0.021745892399803166,4.438706035504849,0.586330599599842,0.13231884604251892,1.0059487704384813
0.000615248253430776,3.214030317400831,0.3718779672062412,0.09117344941165564,0.6516794519149602
0.0011718503348140134,2.450500933309444,0.41336779617444425,0.09429915222491875,0.6405609465911284
0.023556257706217464,3.2548350399503407,0.5408318551941224,0.276622788115078,0.6604135959106399
0.00146827569058031,1.0017436468571885,0.2999497285225216,0.24867701290849875,0.3016463219759552
2.9934466370522186e-5,5.3494388543406854,0.6518494601478821,0.2099801425760984,1.3023638016721746
0.004207611898731629,4.143662115208761,0.491692217976959,0.163321164792684,0.8926187804649445
0.001965242117451124,2.1966512384987844,0.5694088919455836,0.2779629490342776,0.6941999694815802
8.976984669804975e-5,2.988919112112617,0.5648509848492445,0.31917822543135,0.7018231076062873
0.001139174613559859,12.10422745721198,0.8847949090087434,0.2485155432895868,2.1932501126871347
0.0060503162848333705,2.4950053743990876,0.5690576792764013,0.31161224531140563,0.6692982385404813
0.002351185514951999,4.784175849576129,0.7745517454451175,0.4378583269839872,1.0015934998417064
0.002189990442908368,4.328870803867769,0.8295629570685906,0.4002232993695765,1.0064960708066821
0.020528593098289593,4.385874613171315,0.6695287882471326,0.35107113219168073,0.9429666942975937
0.015511418225340733,3.2171094474718953,0.3509427465441973,0.09065293966617585,0.6514907940757352
0.02304387623770404,1.8997981965069564,0.44064071033238533,0.14093168625498545,0.5531217498437615
0.0187488664928551,3.6181196589801026,0.6932382159964796,0.2970804392001531,0.8446398741112061
0.008757521569456478,2.061425515118448,0.4020854574659125,0.15737333856461228,0.5162114195800991
0.01577367272171184,2.2832355126555637,0.5261191354164744,0.23949134735327476,0.5801462350336068
0.012478500415654518,2.861819615637955,0.46955023699038645,0.21207389657121906,0.6307602267148822
0.007840438861761714,2.608221835288693,0.5831044736411716,0.376073113869162,0.6432329797395703
0.0020481491696636442,2.7291478165859493,0.5485581098820146,0.27349575210856436,0.6167736381345863
0.02032377507692602,2.4414532859548155,0.6534805506585847,0.44044473983463994,0.6574945028360697
0.012312293757900168,3.1582282955806584,0.592558068094181,0.24851265666310512,0.8115313149141161
0.01664149856801274,0.7775641091101357,0.2768059875374154,0.20796359059284236,0.2163725163209947
