minimum,maximum,mean,median,std
0.08680784777318994,52.25227856981515,13.637019180128025,5.276674677865506,16.779342990376815
0.10596749922782259,28.937063832114532,7.589381178468744,3.8103256295852446,7.666460107703027
0.22584461995546862,25.74143664233211,5.316254413653467,3.5938370202225003,5.961841896931055
0.12215722014628541,34.521310251739585,4.951989703206339,1.685915106742521,7.746072734555446
0.1003799962111575,20.64079204906501,3.288320301823405,1.6341676531760643,4.8002738811161985
0.12147406073544557,20.979453019090325,4.974350673686143,1.8847696717408373,6.645605624087301
0.09521058509598615,22.022358091160164,5.283638465244847,2.6405747216386564,6.954421293968729
0.3623428987371471,18.184932953715634,3.74661488843025,1.4061265620910741,4.997266902778115
0.062453218619359714,31.33026915575082,3.7332454550449863,0.7606324674251843,6.773091370692075
0.11837294085236988,7.968488827166701,1.1069166734811278,0.7917213575195394,1.4853397312565737
0.09918475432741924,20.763433039875743,4.61056124551682,0.9059508240974412,6.8404833154753035
0.07517557923937898,20.116437214481664,2.7446878264734873,0.6268851514321179,5.33608146190491
0.02706296267656352,15.294975969301262,1.7447843476433067,0.8090576717663197,2.9256414057341424
0.06013075042585875,7.73770188698426,1.0395366359309341,0.41662038844886196,1.5199545614619883
0.02483914297362316,7.144365074631771,1.246450430367428,0.5751174456492192,1.5733668316885772
0.014047647095305225,1.529555323526542,0.6151507867666448,0.5030688112379447,0.4582680234672435
0.0195472680892632,9.457947713763708,1.222373301013,0.7354108287809256,1.8424533811811041
0.006952454963122863,7.209532425585463,1.0196841052337484,0.4782620209237236,1.432818694981628
0.04315947865936895,6.158375511803674,0.9214914107912392,0.4526481934097272,1.3302294798403604
0.020435489139439447,1.9842199713197066,0.5429913567729241,0.27370294101521553,0.600567633031942
0.013366113068423113,8.280590795205976,0.874687470069956,0.49885317994794476,1.511775674801579
0.005020773963268843,3.2541343244981165,0.8704365977453095,0.5669777294359859,0.8847580589357099
0.015541928962051551,6.461813899476038,0.9155576781343912,0.31933896308651916,1.3872572806790273
0.000717813669092811,6.297963354386794,1.0379338413591914,0.46089400679743975,1.366969985174759
0.011823838188518083,2.444136746775462,0.5863472853265842,0.38746432437503303,0.6521500561826603
0.02372637993285678,3.0903473110677724,1.0191620091935936,1.0033569904174193,0.8170791289791032
