minimum,maximum,mean,median,std
1.0946834604617437,72.95409179704446,8.742437125130596,4.289791319803912,13.57048522281371
0.3175495769643295,19.054035564516933,4.979402410023668,2.841423854231512,4.955751996308675
0.11244945793771915,17.175636031197964,3.9632206220641515,2.2416895633724545,4.443106548851785
0.10595787640737424,14.281067548065426,1.950829084396145,1.3883438613282086,2.724394349498273
0.044072928240688695,6.45672003597642,1.3316108624730667,0.7508239606405912,1.585042196584608
0.03361325497890445,10.288787498964867,1.2244657882214631,0.42881870266990524,2.127007999970684
0.0034464613301140395,3.092222738084106,0.8399413623181334,0.37499491542639607,0.9086704830191729
0.011895282589089517,3.436932554939154,0.7277204356299746,0.5318978799406626,0.7847157384779297
0.03094273512334662,4.357143455631194,1.1067110190044285,0.5143083388884119,1.3014582620490804
0.012671516487663173,1.8963498930952363,0.5203622208173058,0.34895216768355697,0.4850519510381287
0.026637546368172137,1.5778328241918695,0.3818798070868974,0.23940029733775559,0.39075379970899804
0.005949416845269203,2.092888525972178,0.4421341736852675,0.2946075988242157,0.47230196022757703
0.0016060437907481808,0.9457408608434088,0.2228237684249123,0.16810864324990066,0.22896002408438182
0.0065666672179462635,2.8188775527419936,0.5363115438377268,0.2918740934988276,0.6662762641421789
0.010942423452596103,2.0615112637337556,0.5108559324215487,0.3515717971839953,0.503926586297124
0.015164144467355874,1.794950555807156,0.5312760001442013,0.30157924299911254,0.5215102465166156
0.00039312307719283003,2.6477414915125554,0.5625131979633071,0.42301971453938425,0.5849798748597629
0.0015610835856754274,4.972924703257924,0.7765863888154972,0.4285973651353369,1.0802954148962873
0.004683083466135253,2.85912975567962,0.5509782486981735,0.18899707279754274,0.779443740341512
0.004183604801260206,1.3544778339804209,0.254771241774572,0.10344412334974493,0.3551394838344568
0.005003293817742046,1.4617205960419324,0.33134875723429136,0.18756382588715376,0.3698133788947147
0.004078916252461463,2.9164623392575826,0.4158120218421399,0.16774978885026626,0.720054918372716
0.0020257076291404813,1.8775808328334984,0.48102365758020577,0.2759489134153842,0.509237239524339
0.0011722580415794122,2.0314800091574337,0.4435344331229339,0.21845949993465255,0.5520322560282743
2.5413750111888306e-5,3.421572983920823,0.406030817096965,0.1583404254964532,0.7166260866516202
0.002085730069056912,2.9270465840421798,0.3694449749632138,0.12676737011295838,0.6294033554097938
0.0005037941474504068,1.9146601071502942,0.5634255680415886,0.37263085032359167,0.6043328965064421
0.0016149356438815692,2.1922630910260485,0.516387344379067,0.31204148341726085,0.5989782859768471
0.004890043214813018,2.574062691540258,0.5153184994275961,0.18024420914756772,0.7188152318778792
0.006424809935621914,1.301705697826581,0.24777739190889037,0.15520365778546874,0.28079898393175123
0.010115468727542192,2.5116542100655916,0.5345145021045087,0.24646200736269008,0.7449823748431543
0.001489845074866259,3.0321167819213044,0.3390064975031327,0.11975402766557763,0.5860422729059351
0.0005998156082319361,1.9724694978109363,0.3832945627771175,0.10950721733148981,0.5684650463355132
0.001952466868428435,2.5288776796812495,0.5324415255951909,0.22209111520776742,0.6431199865474394
0.0010142658220292056,3.3129348443028834,0.5946086017341827,0.3879286754734175,0.7669397344502161
0.0021518252674253497,2.1284306744424843,0.595399706859599,0.4007837294141282,0.5582246610517944
0.008193040645754084,2.2029436409506746,0.5400943648501709,0.3283205894721486,0.5739737129818933
0.004768409725375876,3.161851905742476,0.5374104403297116,0.2757594921863007,0.729232963218949
0.0008320356930774663,1.5600937247667985,0.35155871042267656,0.18096365266060316,0.3966055144185045
0.006428146456243196,2.227944254739624,0.37434426761480305,0.23244115430581963,0.43607504239926975
0.004799084036859201,4.366968920281041,0.648315847508895,0.4173840783178305,0.8946018797155726
0.006754184696730817,3.9744125600517104,0.7791139724211793,0.3204356896127051,1.0939659048176527
0.009280115034672779,4.171250762220167,0.5372333790779621,0.18647548002297193,0.8576726494162255
0.0011730842204446526,1.421683245476409,0.4232837334919595,0.2539325116355531,0.43088458281152925
0.0019093930522442058,5.296794464306733,0.802714396572828,0.36547995200912564,1.0665488253480786
0.005594226273140609,1.9031787393135255,0.39478993031932463,0.2394854452558175,0.47809722730043
0.0052271750049828715,2.752649800242069,0.48821525773173025,0.13972938539604254,0.6610241504373597
6.522106888970453e-5,5.472618299346716,0.9429918692325032,0.5041238647876713,1.1775950132922826
0.002991331488938387,7.389235094878975,0.9539015926258149,0.41980707094067193,1.4587406407320231
0.0009968056456728363,2.421494077613667,0.6076742100710989,0.21006432491943003,0.7708848756358041
0.006474270385702385,3.8355014279159967,0.6706101534740735,0.2265428391217788,0.9373060995567786
0.0008394558261755011,1.8484080873258069,0.3544387044938805,0.2252052358229848,0.4274413716858874
0.0008818590623666874,3.4950407789469575,0.6626920065338222,0.09808306406458628,1.01043290160046
0.007501255706684074,3.4280715598786893,0.3817115536891065,0.10087917364841739,0.7151195377943442
0.0008617570930681939,2.0714764998525985,0.47726534871782744,0.3371644780092036,0.5498706542479537
0.009972335935051084,1.772813812487193,0.33891243710491603,0.10785135890744585,0.45858755055717954
0.00821338985042839,1.3921786794189528,0.4575395385823019,0.3407028991451141,0.44124050570888645
0.0058301627909346935,2.4077164661272765,0.4642833975760598,0.17754559624435018,0.582552723372527
0.0045066200287824845,4.7977123911334125,0.695611833057102,0.27837113144581793,1.0396456613793856
0.0065843735776329225,6.878554197818498,0.488975762711927,0.14130518027446026,1.25981387249782
0.010215549650773224,3.1591755740956926,0.6011328283269187,0.25166716086730134,0.8123808230296284
0.0018672815994960985,3.3342358641038166,0.5839064579569153,0.21481597441670158,0.8925072570446981
0.001601024209970324,2.9863271563482736,0.3728263046905325,0.15100130044950816,0.6047353611594448
0.0005640554340443274,2.4830407937339967,0.5305900767482296,0.15250915323098657,0.745579788754239
0.0015681531612883918,1.834315835888757,0.4459475480388693,0.21621182268592176,0.5336057564716045
0.00223057079395997,3.03716426658592,0.5236819055768503,0.19685597414149475,0.8178155970286096
0.0030607009544984945,2.4967215261202376,0.5327076687774525,0.15187947721320388,0.78398342254438
0.006551367159992865,2.7020998433115175,0.44541728753566207,0.13391499901106765,0.6587490956897768
0.000728257171462019,2.7491660327659058,0.4650159148609219,0.21526966151523325,0.6594324280080871
5.910199923946398e-5,1.31177841750534,0.3597309124453532,0.18962943021429196,0.4060008208368403
0.002867073331887918,4.513423775157126,0.6580517566868073,0.31126289174838667,0.9601013076045616
0.016919392749113804,4.262747350595451,0.6167824422062729,0.2509579663482296,0.8757383804612197
0.002435079789808488,5.394085561843648,0.7019136748245682,0.2555128049205627,1.218672255592782
0.002322145930264764,4.59167775315763,0.6691193088256268,0.2764788898086975,1.1307171063362347
0.001721559282027592,2.2577855439617873,0.28344175500517754,0.16967183664908042,0.4390014750676612
0.011291460824237909,7.599358977612628,0.6413606082663728,0.3262141576090054,1.4043251742675635
0.00449702126755932,1.7164821348341406,0.5339134949728161,0.39394281717527674,0.4770092157056852
0.0026556428082647717,7.139660232349812,1.132313923292261,0.5169595476441281,1.498110885583159
0.005855133973506876,16.112569237503592,1.8375859505359067,1.0507942439089806,3.1218443340161532
0.002808543506014986,1.7917892523596202,0.555230468332612,0.26559444590252623,0.557278405638199
0.009617904030893559,5.829879617620497,0.8602894142698884,0.4863119056236166,1.1247599984764114
0.025524992416108706,5.161372207524732,0.9640024324479536,0.6218903412704269,1.100623604846247
0.001716859442332839,4.97374649400752,0.9110754190153815,0.3109130537560725,1.2097344706166309
0.00390982082471367,6.72320909375559,0.8492841215303666,0.3802526444921971,1.3678445896514295
0.005595972153284376,2.7228416704199936,0.5817811216750423,0.37515206039311,0.6963236678769222
0.00220793461156794,2.392100677384891,0.45289736100446076,0.14551391213633827,0.6555438808546667
4.597570314663371e-5,3.3450198625699166,0.6127837045030127,0.19253447830426842,0.8674691188015735
0.000989315903049356,3.1994713855619166,0.36552864663403545,0.107335535627053,0.6848240695245668
0.0008249596106580443,4.1311037137613225,0.6125142443836463,0.1577004199556331,1.021936550752942
0.0019157076781378748,0.9279928543284877,0.23610961954004453,0.1692808559074017,0.2599780395205082
0.0011674081385483635,3.409556950732422,0.4550796310569316,0.25179921898001717,0.695369189814869
0.001611121928606567,3.2555230259951693,0.737433817752191,0.2960801514006366,0.8861693646642593
0.003521337899995364,8.663050010115784,0.6897444074680394,0.17321342319793198,1.6680469938752809
0.003689678874742663,3.076553472000216,0.452068104382999,0.11803570730230828,0.691149285575487
0.008589648105077868,4.0401886353226795,0.5513906114961385,0.17640512688825039,0.9199088467648598
0.0009868514150681432,2.7022608006609548,0.4745785881057616,0.11413489794479191,0.6957114927315675
0.00045520237794814753,5.673058080346712,0.5455970321471703,0.27082884993011336,1.0665974568178096
0.025985272851577288,6.3517647254211695,0.8651906071128954,0.290305858712679,1.2825628438248657
0.00790694426636116,4.093698368923882,0.9931273266202977,0.5199881070254795,1.1631658220858916
0.013486602262065028,2.730877963915143,0.6868476464165851,0.4144547339911981,0.6984955209326358
