minimum,maximum,mean,median,std
0.014980341207998469,84.82313852098655,15.435519798405062,8.680195756411543,19.64775154039593
0.015334275763895755,49.85266005363931,8.781504744501085,5.477444302282619,11.960062312739575
0.01582585233575824,16.351228593328244,3.863060530822343,1.4649819285377008,4.556403432036015
0.006979466590264417,11.695652319055762,2.1075761070716825,0.9196579703703819,2.7177119349549095
0.011674294853336027,8.028952047379482,1.399288438888521,0.6752195985877618,2.005377449971882
0.014968604304670867,7.088899241250691,1.2461265767179721,0.338305932955653,1.728368652908317
0.023904835856412714,2.4877750361198068,0.5286219906155937,0.3225678075922219,0.5742831621041647
0.009315706790709012,3.3531199992431517,0.5143966013847968,0.2735875622055621,0.6830278236596882
0.015396703258618766,3.5085710357643505,0.7534942415411207,0.31472950414517675,0.998744806692797
0.0320419614004159,2.844291522777041,0.5295745912878166,0.2642957317569944,0.6385554070835222
0.02346512074964339,11.684761934964737,1.2070915396535045,0.29644822650418956,2.418880306544781
0.04172557247651756,15.282083101013523,2.0428071307654876,0.741737914322533,3.314214100580344
0.009775021418293865,7.790746899092849,1.7317125562111861,1.266918967327667,1.7918073536949743
0.018441180326309526,5.228115358188052,1.1739367894314867,1.0613048663159135,1.2024635788379752
0.013438054836615781,6.226405001595562,0.8500746382688463,0.410986088703699,1.2778582229761801
0.00282314783605877,2.641514776329615,0.7300070414085347,0.6015047139564669,0.7366500228166933
0.007718819225776498,5.151517128163141,0.48309730566457926,0.2171192206005178,0.9371803488081419
4.8984608592290845e-5,1.9324113609700724,0.44346531580621734,0.24284096018480494,0.5456082729136122
0.02177452525909986,2.3103089502912475,0.47438439281749456,0.2544874649897567,0.6012077863581134
0.0009438524904427262,1.2242293654072571,0.3149468783198761,0.17969755256922204,0.33616711810292066
0.03755851248333156,4.561517140985453,0.70922529440278,0.5104812725881414,0.9577565428679742
0.0022663174562575807,2.750907977131522,0.7914791026617073,0.38742785985629125,0.8822459738090537
0.008058921609174142,2.7450129933349903,0.6375165787953215,0.1771819720314663,0.8715496063437852
0.017055337274766498,3.4674951943412418,0.6132432971148368,0.20360659565842978,0.8276502687501599
0.0007114019906869289,7.426714789855321,0.5982885172713737,0.20333382618826765,1.3500999013209363
0.03179206148692654,3.313389724400077,0.5898549855358041,0.29630736705821986,0.7374996588827842
