minimum,maximum,mean,median,std
0.48215846379277955,129.96153139755287,14.647884586016934,5.638480370219322,28.47533606188339
0.24696194038106908,66.13379153745211,6.158088531866885,3.5724117405138114,11.979656214698148
0.05471757282590692,10.095429735286368,2.9427382066861774,2.6223803536499224,2.6419195201757004
0.01892642184163868,8.07235578745713,2.2049544618117047,0.936434423171266,2.2756905845468554
0.01607703166938201,3.950594327363164,1.1892950508698488,0.6464959414488662,1.1369472247254768
0.030821425058441824,4.007002854646461,0.8297606401891231,0.3856933393963252,0.952026876379874
0.002642107650221032,5.121536669903596,0.8771361825330667,0.5799106719710208,1.0808183389792518
0.032669032079334595,2.8314811659183143,0.507964659919065,0.3328652768093845,0.5673435931155388
0.010756689441447358,2.335846850490376,0.46171584907288565,0.18385919700758402,0.5775105836683215
0.013799826900644954,0.9043779774390495,0.26287041434882247,0.20891110976509786,0.22776522322039774
0.004109809932199192,1.2158602210324174,0.31751789123592616,0.14741187922408006,0.34558769264223055
0.01388319806071676,1.2112022270296736,0.28021936252051594,0.15004743136252105,0.3237360655058293
0.006117426838506749,1.7299425705966145,0.376605632088417,0.21859173407407995,0.46064881015858544
0.002472272298245695,3.7326835277723056,0.6040982410055534,0.29036017154278426,0.7872787584298958
0.032767444080818504,2.4090554150450654,0.4501574886067295,0.3134178548525496,0.508453896362158
0.02349430249245132,6.149772080150687,0.4484050365052031,0.1682255900849191,1.1203381478262286
0.00456365107393925,2.2608108982430415,0.4449604297211251,0.20779909276168743,0.5601198854378495
0.009299762040889458,2.286174393710221,0.4916237036201398,0.22397211008606366,0.5625762752301572
0.0036524928180980904,1.5156649908970925,0.3948991390916692,0.20065394849827123,0.4131897362747873
0.00735094172727293,1.0184985884279047,0.25546884975662276,0.1969155898442999,0.23809612053377324
0.0007838159858327098,2.413945925626911,0.3562800634624983,0.2203201073812482,0.49801617433461526
0.0027757805885405104,3.8394034254084013,0.4416330398899232,0.1445566060129705,0.7583684377575868
0.00014118573978502832,1.4303697035587948,0.26606278370558956,0.1206951657998469,0.3470521389252268
0.02091256180322066,3.57549406120888,0.5418025007915505,0.29792342068046695,0.7152650573783993
0.006653705276686241,2.351737480457903,0.5332066513790029,0.23347751290271518,0.6553324193403454
0.023399929872930245,1.7597838643128876,0.5380990822351195,0.3881493805931686,0.4994590831871196
0.01283458155827126,2.404046803398153,0.6820580773323821,0.4865361894846686,0.6784410745097897
0.00605706975961999,1.8070913794006076,0.46315873363675053,0.27415618057188534,0.49000029711862675
0.01134689419462312,2.884380710558637,0.4780670831813186,0.18434806926998706,0.7068326865567264
0.0024594753724495756,4.649381050099746,0.5558033094516366,0.2356000407442404,0.9109075679946829
0.0021758899210918914,2.3869422309351274,0.5559571347743936,0.29951077095342127,0.6276040227721161
0.005938696635621399,4.6576273745282055,0.7190178467332797,0.29797480215685024,1.0211689703427214
0.012757152773187728,3.2003411397520214,0.6874279138298183,0.4234140656271879,0.774893073855624
0.004717026311067933,4.475171290173289,0.667890608296409,0.2642267370434197,1.0471783431197756
0.0043013326462218214,2.682644520222777,0.6475364954310258,0.2786284157997082,0.8300137712485376
0.00774900916873124,2.810734726754205,0.3316542355637029,0.15831168068495807,0.5437569392076484
0.0020738209445201865,2.8821631471631397,0.41838744032440917,0.15502487225837117,0.6849475874241769
0.003224996070755504,2.3875971048059887,0.4474813818361409,0.18458052873993325,0.5916602369732208
0.0025601718774511586,5.952097137204855,0.680691173155331,0.18255041751486917,1.426522720048331
0.005167193706608983,1.380007956168184,0.390254551584686,0.22274093971408815,0.4290713990346367
0.0016179042152780442,2.679098601927443,0.5970708052068399,0.31784790655403317,0.6693777128734721
0.0051746693100725135,3.1742421644084367,0.7212004529297562,0.49319690501859725,0.8250511949160874
0.012932687487035101,3.93878659414408,0.7362071726078816,0.20185116766023511,1.0764040616865025
0.000574656279474323,5.724265106157486,0.9448596273480095,0.579183001067628,1.2393158342313746
0.004287346941723493,2.646092662149306,0.5069713720697838,0.2435656505795014,0.6086087249183407
0.0127055546325525,3.681477874008179,0.5073976091516873,0.2487253150933364,0.7197913921722435
0.0008430952397945504,3.819406580261708,1.0587516588018464,0.6280111715005323,1.1447999424984703
0.005880953701374237,5.0698031141016475,0.6214743225370342,0.30206569296233676,0.9903262620511306
0.0032099854452366005,5.653059156749196,0.9214661015176921,0.315555785422847,1.5559019107162846
0.0004415065321196164,1.3945511543594165,0.33182541370557594,0.17366747349642192,0.3832049368370458
0.0007540653645173571,2.8120376102870375,0.526178164532198,0.26963612703676476,0.6655651742594602
0.001426237645921353,3.731664769546992,0.605846357448642,0.3396825443245811,0.7539308697229256
0.00784765514259928,3.1898464575891623,0.8711399448996332,0.4759932273796631,0.9630125330777308
0.004212558834150912,4.036419436904885,0.8079995783552726,0.5482408431697396,0.8742265909305531
0.0028438920183470884,3.007137636511481,0.7235870902018869,0.44443420614494933,0.8373850362102283
0.009230058938236476,3.03341061408444,0.6675721000454119,0.3762288642731991,0.8071654554072833
