minimum,maximum,mean,median,std
0.18216058711727584,54.30263588407896,13.928860403451267,8.305184780269226,13.884540394718947
0.1348572071345862,31.30243874484774,7.5576662876416085,6.206488482970113,6.627885794060041
0.10804802908333026,19.584554446290998,4.773368366289168,3.897799105916625,4.174631589763894
0.014865349888156906,12.35361012731521,4.3800152250057955,3.6844630255034296,3.098144840812462
0.02984963283023726,25.592348335501057,5.076278635800055,3.52982942679079,6.010081374305302
0.0019199148556024023,5.5046269124261,2.032108021012677,2.0565321975931186,1.7582319477207442
0.006933361769754837,3.738491631335705,0.9334914564425867,0.6093252333093204,0.9881040436413502
0.001228189340945363,4.626424518191789,1.0300397924934417,0.47547549894316954,1.2616323011209152
0.010655970037564128,5.049557631607055,0.8766191223951912,0.27191719923903923,1.2983688379641831
0.001849027826483388,1.3238691505477636,0.3423098871429119,0.15647728032862984,0.3924226295228213
0.016685640464987724,5.092759707112955,0.6676961388925267,0.31817702645098744,0.9605418168399449
0.015009530769750078,3.4316213816943084,0.7567814018931874,0.48591503521211854,0.8208952850929385
0.002497881915104628,3.2581689685568183,0.5383262981898549,0.28236978457456446,0.8066585630085782
0.01545575977347564,1.9001191409538107,0.4960023422980689,0.2951290001774798,0.5241305906471926
0.03786275269195946,2.3411633423654163,0.5149210769562319,0.26562815530825934,0.6082867898435174
0.0019785801347572646,1.9011114141245693,0.4409498883330321,0.25389082813450403,0.5456634569437666
0.02627533929771083,4.327669901246037,0.5567686782975348,0.41319527281509605,0.7865187271643057
0.018818545949112333,1.522404186297749,0.3261356579601039,0.20866844172662108,0.34357670390027556
0.00020418144029995915,3.053946560716463,0.36481697672658336,0.14621679452489625,0.5996125970841976
0.005670126951923343,0.7306548222793805,0.21243973626564283,0.21057950055243824,0.18471843586970962
0.010221648342776534,2.460084413330651,0.4295613467175329,0.23626485314886958,0.5413544853392926
0.014263310060207283,3.3010219639682723,0.4993023982023575,0.2625229938149548,0.8073626119081829
0.00046223677819414566,4.348075778841314,0.6074203163628322,0.17324675508239692,0.9573830319889047
0.0021638759757782013,1.6749214027505004,0.4695532055657548,0.3325329202465508,0.4741931553834868
0.004835253716309565,4.2842332208477165,0.40137866629407243,0.24130691992889758,0.7730458027932892
0.004705335470738479,4.820510453864814,0.5417820518528679,0.24576797816585394,0.9258154746686764
0.005620073865257211,3.0021632320315463,0.5498773319637242,0.2787123317266472,0.6801698282570044
0.00863652794224598,1.3652605956013595,0.4586097890302188,0.3276542349667984,0.4269512145197618
0.0021390966156588378,2.7366878659313847,0.730512368145389,0.313681437069403,0.9032744389360625
0.012666432597481635,2.0675967761798026,0.6427255792147853,0.47044598637497226,0.620913788944046
0.00020096539235847145,2.9357810128576642,0.43344308120451497,0.25530417920845855,0.6810859087637972
0.006337376420013457,2.3367188525252494,0.42963444125319034,0.21345485342905288,0.598730749804417
0.006195539122135384,4.053075655395609,0.7199550798950326,0.23107188355599867,1.0343276966827586
0.015981125063666897,3.3659974949394815,0.6591777731218605,0.1484116098434056,0.9777597710785894
0.006271894999660081,4.104789410763785,0.463648749888329,0.16926001210759403,0.8126388036261362
0.0008282607990845284,2.408397351248467,0.5168434013733451,0.22428283437409854,0.6719794378740827
0.009197870654130011,4.473428624771761,0.6720467974907912,0.371497468148383,0.945504161814733
0.011613851062237881,2.3420623852833087,0.5256862746194159,0.35775069854650554,0.5491895494162844
0.005611557099156297,2.904611859868183,0.448059439156394,0.19484970658478684,0.5991435436556364
0.003275832656120168,1.8419078021365687,0.3923802454391862,0.20791073407636412,0.411654108819516
0.0013268585747768014,5.36257383121267,1.0689811216334058,0.5454519687956426,1.396928980692173
0.005408587753166983,3.338078971080724,0.9375854567608474,0.7600361374971458,1.0241965108372735
0.011604380371002254,4.295783557617668,0.7647610093535829,0.39781260135379604,1.0299163200694774
0.0039249764641818,3.028711135433643,0.7022237105452596,0.28783881686440105,0.8403105306411904
0.001725186862925603,2.5451975542001164,0.5316425295730259,0.3040387058026868,0.682437832477344
0.007467208712672552,6.061148123564513,1.0098834270990724,0.6614150101450262,1.2222405663219995
0.006580917995994197,3.903229559077594,0.7383454214375861,0.3753431428631171,0.9891410775554391
0.006572930414624934,2.940664250779695,0.5364278525939418,0.2530985929390007,0.7412126258435204
0.011266445343387069,3.6921355913509504,0.5603849067291666,0.2755578080185454,0.7627580331678734
0.009776001203614684,1.249990335607829,0.2719761243327558,0.19433721677016363,0.29733438514048505
0.002528806782658973,2.09311910942357,0.3840669442759667,0.2071066625280696,0.4814628235833909
0.003943195456789941,3.3623984363352784,0.7005708370487734,0.5109691371717634,0.7661857423179951
