minimum,maximum,mean,median,std
0.0313881127751455,101.11391426874528,8.358264019505631,5.364381236197897,18.18611276817269
0.10227717989839416,15.704315013425724,4.815255925481512,4.84476216619416,3.1459827586855766
0.795405924627983,33.34453405410351,6.86498785108184,4.378518271597558,6.544833334000949
0.9193038175580999,16.583382645716377,4.60464634738227,4.047445963117314,3.133347071319798
0.06724435121525198,7.255538822845084,3.043856854003939,3.467460389183437,1.6829322029368805
0.030532886053480122,16.362233148331242,2.457308738573738,2.114144233403855,3.0918001410256744
0.06007815991058921,4.090065784372706,1.5405267015781112,1.2364967392932615,1.3410218354344348
0.022237899480536304,4.670062515079697,1.3671476571327323,0.8802586421237194,1.3840368527142346
0.0442482407154931,6.786915819453027,1.5561173212047816,1.1204533909135521,1.5970029112359396
0.0024899596380287305,3.84274687971587,0.9006718471691993,0.5257477155193282,1.000930637133528
0.0068284321706559604,3.148407344263388,0.690756089884454,0.3863304647367579,0.7205885003581084
0.009468282354314364,3.8253070540390497,0.6857883750542417,0.1322373959860646,0.9390997936045136
0.006585477135611149,1.8427869940527146,0.4602212998268748,0.3149500448372663,0.5328677294541381
0.0019628673055788943,1.5320425649006435,0.3079945592256042,0.14382462701907378,0.4051344336171322
0.002119917077529234,2.667071538800256,0.33016261166885147,0.12802041089930935,0.5837226554265517
0.017114500767998624,2.5429720462328094,0.3958227836468516,0.14611299139465783,0.5768664059224129
0.014242809429057725,1.0805485210488355,0.2731419508889277,0.14599387775458866,0.2935450906215659
0.014469690208945646,8.632206561297851,0.8512224395893709,0.3299422548502188,1.5898074847083452
0.029621034482464635,3.437709283147566,0.6139763603470865,0.32571330727172176,0.8221369696679882
0.017899407478574502,3.613517933417805,0.6639331852042586,0.2892369491984985,0.9025996869110289
0.0014165472421109673,4.393708071618107,0.4906313535452927,0.11553545168674698,0.8709565799120282
0.0021153791261513946,1.2893458947861582,0.35713695497546,0.16256837806551377,0.44052914939050086
0.013482057518209285,0.9565400393983902,0.23928117764487317,0.11831608260224397,0.2601318696428334
0.008195739707326883,2.878375906884441,0.45724248469109013,0.18763130667044328,0.6613774398395865
0.0003797677390290298,1.8326647729852144,0.4725521993719939,0.21698439114117668,0.5499338983635832
0.0011105298558662623,3.0780927365703468,0.562169523622425,0.26763173931274553,0.6913742047703716
0.007814174861066689,5.900422484105179,0.5078181247752833,0.17774996840700327,1.109126628738808
7.59893044623179e-5,1.880433154614468,0.43289790585408217,0.275453231335241,0.5061846625428966
0.002320862916413787,7.183312740075527,0.6705018663882837,0.23473936212427673,1.396134297000939
0.002942571574265166,0.9783179207871147,0.25212718846416027,0.2093033043544849,0.22815065398260836
0.018688541063540412,4.965269282322497,0.6387391213074174,0.22268106807979088,1.005360374863133
0.004578766903107945,2.2332443357908454,0.3758863897208157,0.15965487569820114,0.5321665340832357
0.001718407306689868,1.9415198009029702,0.4575251826025414,0.3111462258560148,0.49899191961545125
0.019312525131837562,3.0065642283789735,0.43106954536889225,0.28248666790007493,0.5609649114759426
0.0021266161807485403,2.07606258005193,0.5282803759763655,0.30699413700963196,0.6014600198013563
0.03671765241194824,2.1768650559487317,0.5440067769618321,0.30208919975443327,0.5408043756460131
0.0008142411432630196,6.078571578065859,0.6310459376210911,0.19698596969633977,1.341648083455262
0.003252782377759134,2.8658344440903813,0.5263995241290372,0.13430366751320025,0.7766270697670885
0.0011842068232723938,2.7785542809621524,0.4307516915269494,0.08801114269232485,0.7981734938978009
0.005863224299377419,5.795404428597649,0.5518568941941714,0.16687342364062888,1.1554011521828742
