minimum,maximum,mean,median,std
0.21648084143008578,106.59339070322802,25.177771881382633,14.684660216225856,27.352954094812254
0.5730039906598225,85.8808769863759,14.856877767506905,4.617323587443597,21.679169798892357
0.13667892031731382,34.04417103392094,4.917763664790485,1.579340039561668,8.358862836840084
0.1796978397432239,35.87058353045809,2.7763619064544054,0.9742206041153105,6.607645061407892
0.044897940268603505,8.58658448685746,1.3681287476125377,0.7625972467931195,1.6589509329252288
0.038983154876944905,7.628378066144954,1.2310092374611392,0.6095639576834457,1.7342218272304004
0.022246141851286188,3.5908129139393803,0.7009227649307513,0.5921873072813486,0.6691300579163934
0.018214824047844788,4.3240357528087126,0.8990531090700776,0.6751308656954909,0.953790519095722
0.06777867228500689,3.1789449964304293,0.883840152782863,0.6466975205312546,0.7463598911190854
0.04442505516145805,2.2178376965829463,0.6070713203585444,0.43646713472788934,0.517417048793856
0.0357259696651048,2.7119603132483805,0.7798944571746613,0.6484448603940995,0.6558535507065428
0.036304420797821334,4.44763057499323,0.9218455228402876,0.3720014915917751,1.0994183290561308
0.030919552647187327,2.4747957911500906,0.5656546266749855,0.4131263396049005,0.5624849172126183
0.09977417746284024,3.709829212701731,0.9776275598875913,0.4857228791629523,1.0196092460367252
0.07140404035429618,4.187158252593799,0.9518470428477649,0.3900256986543936,1.1018691762360036
0.1432159869705046,5.095190400892281,0.762864944777992,0.3305108839253743,1.1142817533453317
0.04057497234214609,4.609199276444826,0.549147872934297,0.33424962805992225,0.8361956752829602
0.022613779152069125,1.9298988943664792,0.3824315144062902,0.21117399330203818,0.4430130500905175
0.04657995966715055,6.133605243768539,0.5653279816622351,0.23026823504689614,1.1377612870063878
0.04738533665129782,1.0,0.3245757833997754,0.20612819004265942,0.28533095929862173
0.04410448941197278,2.1872672011481233,0.41999958297217177,0.18554192058304542,0.49412697282395807
0.049054151412357264,1.203259515617252,0.33249464593078615,0.275001311740502,0.3036605756779614
0.028993349730041813,1.2183299094285283,0.32652727338642734,0.19421556660016723,0.3337669014076369
0.008063583433748064,3.522337680362983,0.6108526371892986,0.30630644261977397,0.7972253093831043
0.029966914555603172,2.870786857500029,0.6083101841123054,0.431703280561595,0.6852557616074444
0.04280303301909063,2.671070541856986,0.5754104485228003,0.3638527628212719,0.6174808266758249
0.018752705676473875,5.530071307420361,0.7384378764643373,0.3051109139489763,1.294514634779961
0.037531037739592335,5.214678971286844,0.8528127327229709,0.23033136343315974,1.187133572236482
0.004600721712313744,5.016457361639876,0.9478672298180928,0.5789127491626205,1.112884358153769
0.012914104358294185,2.0571656455885017,0.5646716632287856,0.2679223974819377,0.581772548859061
0.015816522564417484,2.4288704613518743,0.6960635505770463,0.46409076737220534,0.7244106513884018
0.03131336634100037,2.7833007105148093,0.5720062464588548,0.24703198207870508,0.7906450237374576
0.027387646854933622,2.8289878296794853,0.46423298502786664,0.24119118124480024,0.6025502803512963
0.02413381238233471,2.158440599169711,0.4647337968964185,0.21260508643141912,0.5874020682077031
0.0028167856786189523,2.8646064291368334,0.5125653916680794,0.3237828784748158,0.6312053508526156
0.01910329513317397,5.921429440785921,0.765999419099058,0.33379663035953744,1.2772648511228943
0.0060731664788210606,3.4769466699912757,0.6307054708522724,0.3186385153410851,0.7416199832081039
0.04263545016816315,2.970370974544864,0.6293236352919861,0.4415094575629404,0.738002823821392
0.011295123191159186,2.9155048592036925,0.775351748077698,0.4669676579893204,0.7724941412386678
0.03161155893134847,1.7352571778000265,0.5570903140399127,0.28271430619128063,0.5249083104018188
0.0022371898036900877,4.947582590596644,0.6959090218373668,0.424944385938767,0.9887384098875284
0.029863103136206895,4.978156511195161,0.6917340969663804,0.23854785201861636,0.9852596399889147
0.0019226578140531104,4.3620317954041266,0.7290199610261049,0.2555687256462936,0.9800467686258177
0.008955872696323452,2.501039251220514,0.607287936108942,0.2771215692626948,0.735128551754526
0.01772844061063578,1.999698177750045,0.47363070916870226,0.24471361600310343,0.48820509076386925
0.049995070366586666,0.9770914588217173,0.40261745353803463,0.32940452421334676,0.2646381733104746
0.0066232096727934986,3.6986025907391515,0.5474170552705666,0.27971461868735703,0.7385156139554391
0.0008991439717252412,2.5561827564783504,0.40359095500981773,0.21911057013344876,0.5462992886784201
0.012208296882274714,3.411698251584447,0.5197018261147246,0.26608909746167453,0.7457376235311363
0.009211660032995044,1.0,0.3609989849879271,0.2622495911443046,0.3102028803701569
0.014055597809852726,2.571043929607954,0.42583130858589135,0.17692544203288155,0.6432500705241143
0.008074512758218454,2.072465504272482,0.4428368807250417,0.14660041346651514,0.5385125266052504
0.01194503342685286,2.5160996666977997,0.6956664398302572,0.33769374903877364,0.8141315252726382
0.01847490034363318,1.8797000946550235,0.487262802129065,0.3329569456628587,0.49321833859904535
0.032233144614902426,4.045517317354625,0.6017674727714468,0.41285793146354427,0.8182874960721898
0.005995502192109689,4.418482005611973,0.8355815977010691,0.3135551434777931,1.1474604400577924
0.021737492790080686,2.5097707348238067,0.38982598070273294,0.18424349029606682,0.5123648886457373
0.03799365486504986,3.9242278426549664,0.6970555499899741,0.2952871352502622,0.9354147634930365
0.0009159039239831344,2.5007888911520793,0.5771137734792003,0.2744611859681254,0.6608977585177219
0.006509870927278022,1.696825126652768,0.44022532949279725,0.22348372910418698,0.49357075044466864
0.007842582492232115,3.0474628924524088,0.5495924739564024,0.2460204975851302,0.7766737792294546
0.0479095699670621,1.733163582090976,0.4773246197660389,0.3519493059700004,0.47165485045466526
0.0021531789351854286,1.8464891424140428,0.3089610326105199,0.1662705306834401,0.40674364148360914
0.0015592768585316187,3.5202755236830585,0.4944595847344051,0.10919266152354243,0.7807680551696766
