minimum,maximum,mean,median,std
0.4395711275666087,23.479117097285723,8.090754907345211,5.303382128434692,7.195247208668119
0.013962967203211945,16.364153939610194,4.642051529843917,3.0442970052046,4.121513687864227
0.05888008862090395,14.887233003955187,3.468491996269053,2.3759972885980263,3.7437799947627157
0.06702727771285603,22.445371355433313,4.903781318228559,1.4927655500693362,5.90208194738063
0.02563620446462285,11.191018674470008,2.139852051584904,0.9308598262630028,2.7841773780152206
0.1095411198003533,4.95691947465848,1.4323347358021756,1.1428315125605353,1.1659601700341864
0.07053196056039639,2.2797508311806123,0.937241427899147,0.8588356893366751,0.5630254711509542
0.032450756670895316,6.611605123359912,1.2727102526407648,0.6565021256969962,1.3533979262934732
0.006039566969639738,4.550652866550491,0.8468390527178177,0.3902129243836537,1.0415235169425454
0.019005751132979216,4.2815978439711175,1.0528098297261521,0.46222438306336233,1.3095580661709751
0.020797491993240734,4.303593961648301,0.6115781877709918,0.3219248906946767,0.8605571014152569
0.007123194882787287,2.7127469836885085,0.39074990838489926,0.24080006054910144,0.5750565589376575
0.000300635903679795,4.0365362783488745,0.44317131594895315,0.2032373411385311,0.7565613217701712
0.025575978153774093,3.3742255018298843,0.5345644192922638,0.15515221967324266,0.8196042441414777
0.008146399541439775,2.425106997645319,0.28753861568363087,0.1308806504891382,0.4749459654366605
0.010822387635774956,1.5980873953847723,0.4223869325926796,0.2287423231854535,0.45592558648122783
0.024316327676020814,1.4884320230034596,0.41344013178158007,0.27963534784080124,0.39373427379805354
0.0058579470865727165,1.8943385000328399,0.3472741546943403,0.1830544713531916,0.458755186483018
0.01303974821133531,2.6832163755368037,0.42298430172861107,0.21911852774250598,0.6335164660516877
0.004296822192295255,0.5778438273215715,0.16979567969030915,0.12191271341760893,0.16165076827256358
0.03586986357080171,2.0196168311394804,0.5024650630652958,0.21442644571869,0.5566038627837684
0.0032848354231777275,4.273357734647272,0.5062511331646609,0.24490672538372793,0.8570665915456024
0.010024880299729935,5.72181429889705,0.698347822195475,0.2337533459856606,1.137205906239419
0.003219036107430919,2.9167097620405826,0.4720333021658678,0.14207559406380926,0.6774416160456932
0.006639307827237848,2.4431413514141846,0.46873484812343047,0.19137750760861633,0.649179366593306
0.02152921424595945,3.678970939141551,0.6586443939536308,0.3004341851033358,0.9162567068452622
0.001831465372123886,5.001191483633244,0.6502168353939387,0.26558218194364946,1.0109468966599482
0.004497566523472827,2.5127112752915726,0.44499285309545566,0.16856150820390697,0.6539366882146681
0.001377067445070174,1.6079278374841242,0.4890207767721272,0.3059417522559592,0.4520365183004493
0.020237131850792227,1.3199341931324258,0.38784477404494916,0.3487992952915058,0.32492104793691995
0.0038749534572242424,2.283546925487542,0.45577202834065755,0.2667754850506598,0.5262780211256002
0.0027873160541272094,3.493815257587356,0.6653277924458874,0.4096698293075002,0.8432921901853585
0.02653262225281291,2.182783537713987,0.6192188530581144,0.46571082007268927,0.5988402188397058
0.0020199032799917103,2.830390788512012,0.5426419195753559,0.31892624349619114,0.6405789978456483
0.004758470326216774,3.855684026815273,0.5008999722625247,0.32546153050352394,0.7357196039197482
0.0059702033394960635,6.015737173914223,0.5089652079829808,0.25640435993995137,1.0812648664236468
0.002990177933904863,2.3336753568860407,0.3190992687928464,0.19261802667593533,0.4466528751161865
0.005007691551575161,2.240253615673426,0.30520344922676723,0.1316545725895254,0.48868868361155826
0.02200401385081721,4.130181223115234,0.5214355154308018,0.3160385787764537,0.7603326135768156
0.005537117214309271,0.9238234108475277,0.2730792957571386,0.16172793366694832,0.25297987638608044
0.000633064759657517,1.6954374963035774,0.407917213455448,0.2806053399573114,0.4114277533611634
0.016769253979952565,1.8616788312676706,0.4092240632308896,0.2309104510133838,0.4857850053571122
0.0099781842713101,3.714654852900624,0.5998205463578828,0.20063370402302066,0.8367303233698745
0.008532811456163976,2.016000616644016,0.6045139522740418,0.5073640705511138,0.526624705009049
0.01853390448566738,3.1884306622802776,0.45947863078238727,0.2727594833630043,0.6075541345895044
0.0093732758204048,2.486687150641554,0.5442982324775053,0.3947107685823451,0.5686894318965058
0.008504975165298884,2.2094390068476337,0.37873058787092023,0.1573000001171599,0.5202798055448268
0.008641080119166708,2.5103693248109247,0.43984693863409147,0.2467860647951295,0.6413559077726912
0.0029142516434342517,5.7767185526485605,0.5200723167985576,0.09376493304313216,1.1331863204693078
