minimum,maximum,mean,median,std
0.9204344533916017,150.58506933167186,20.27576115164667,11.745856566075839,29.038541633576084
0.7600228364412097,66.8895787530929,9.312925145020378,4.530624884238556,12.840247828967144
0.7216485402463758,29.205326791449128,6.846410849448018,3.669150922496364,7.57088240890997
0.6243271922552153,10.547626400610302,3.3901487036933746,2.3039751432907503,2.658381177921801
0.7790411985072391,12.681251745511926,2.2771995005543118,1.479270401460366,2.2329445945849393
0.5133810270441557,4.720695857879305,1.6738680178195067,1.179484145228326,1.1420815393849926
0.5534014159959599,2.212534740023961,1.1561680761579731,1.031841390360263,0.4248819582834039
0.5332642119125287,1.9228020123122254,0.9308900808968839,0.8968290742108298,0.316350246603406
0.38726234308829444,1.767673579818592,0.8951346757534074,0.9067196106940357,0.33311553043033454
0.34304573789187454,1.0984356718569372,0.739470879359565,0.7302199227501653,0.2115894403014377
0.27986975333365915,0.937538993706833,0.6459362603544696,0.691304159060353,0.18108070294036951
0.2282438429114954,1.0123815911960077,0.5383686805458655,0.4982253907638262,0.20659127419647802
0.2168683365553862,1.480588443458955,0.6041798517709243,0.5220802664841603,0.27555184657600296
0.12107813106929036,0.9849454682942294,0.4996596497495674,0.46033225256949667,0.1876073560237565
0.16029561835172546,1.0676564009720688,0.5119896608988824,0.48645727519273513,0.2395817702269575
0.12443403006749966,1.7580773388253073,0.5257114521658275,0.38082377249788957,0.3718174884970397
0.12764839253012705,2.0714392642271124,0.46939523570548464,0.35038645728346585,0.3572654814066622
0.19079174380048175,1.6412026400304347,0.4292148250979921,0.32258979342352606,0.3012742531596059
0.11181450119283115,2.9094423227583945,0.6530042877179064,0.36486729600447865,0.6807724527133536
0.039157791422665046,1.040009078293969,0.45167743156241474,0.35658181503315495,0.2940908223256829
0.10769260372818637,2.138945575100226,0.5469930635437658,0.3471632471586064,0.5074160404541763
0.07500265033243894,1.107347803563961,0.43521781987327446,0.3470012393430083,0.2853371147232155
0.06239333996018959,1.3153893232233875,0.48202522223916916,0.3633274233090907,0.3483939381508085
0.11702312091908722,2.0060120059909337,0.5185988198389847,0.4380360689933308,0.41141975053696017
0.11270148033672839,2.440469514387255,0.5467228753644053,0.3642114974208655,0.5343270601704114
0.017463083515488337,2.4381219850581686,0.46113531979487876,0.2479584278456169,0.5741741823216675
0.049251356192276455,2.710301150129325,0.4403709152202119,0.32204092279673796,0.5028762669549842
0.01744477639046244,1.4957213623563677,0.3729583849596288,0.2766695542684369,0.3415896926768483
0.025093026353989162,1.2531094402369014,0.29989429932551365,0.2376603612416515,0.2579733956522557
0.026908345225329047,1.3230038401027366,0.49433768614184653,0.2857182979676982,0.4391634072892627
0.026914454929876798,4.455276276226661,0.7335648111839721,0.25185345244925594,1.144461716228941
0.011483607548837527,2.7274572541194706,0.5711918424384533,0.33206542163248054,0.6901735429547035
0.03841519002298789,2.4175471278219076,0.6164926669637296,0.3308611806602598,0.6486616081257895
0.01460356690390886,1.8953048755384045,0.3578193499804238,0.20264139850548057,0.39232925519211487
0.006305721296318334,2.0356733384697248,0.5424806974240204,0.36816460770193116,0.5550534543432057
0.00763115368558629,2.7527714916336783,0.5595054942477845,0.2816354633876508,0.6765428780709623
0.007302338252884177,2.2686724944024412,0.4277234882025824,0.1793085562581896,0.5454471688110312
0.007968265523155674,3.2284046824926067,0.46967591051254803,0.17366343482330582,0.7600425788349079
0.0030086942120035364,1.7185771794854194,0.37844252614695023,0.17998327697511773,0.43098935632584273
NaN,NaN,NaN,NaN,NaN
0.004133903057422429,3.1440887277867975,0.44357623844267136,0.22552866747599087,0.6644932742214877
0.00864912416162427,2.2158975632784284,0.47978735213992063,0.31734938263015977,0.5417118810169955
0.002801556200107241,1.7255604365281592,0.33169355503642894,0.18173335386665052,0.46428815597716716
0.00428973070225827,1.4363878286878524,0.4005754511854549,0.2027777647826177,0.443467666175956
0.011697932798182969,2.013966429808212,0.562995391905696,0.3534385629635342,0.5869233800888891
0.007676190161214917,3.72538246299085,0.796188469460217,0.5633047633533554,0.9135969750162196
0.0014970402224400452,2.7671118436662274,0.5436072881851696,0.4502434817499924,0.6253856903523248
0.013763210323346979,2.81601966223431,0.5090066243296626,0.2902126538705335,0.6780695452882183
0.0035108630612185558,2.7464484850396427,0.5969808129961696,0.22234434500679012,0.7451679792954321
0.00527420978460636,1.3120523178868237,0.4826643933564036,0.3875927003321945,0.4235969035386339
0.00234136121435388,7.942755128901255,0.903242699403259,0.37916944856695173,1.5796744674029057
0.005601669417166973,1.9638338538173457,0.33636165956133984,0.1510051753120675,0.4632888190051979
0.011593989757071663,3.6593032807855526,0.5837069198510758,0.24999811400708344,0.8470983928721951
0.0018945163031694968,2.8238494981771316,0.6874901764837029,0.2656444104437223,0.8489073561784665
0.0012375930840513038,5.67529737449434,0.7190417996803083,0.293481917304289,1.1664796845726015
0.0002515722134994228,2.6120399633402918,0.5903400223166467,0.3120129084657264,0.7067927514034007
0.013313110527522829,2.8109788458694305,0.723202266409468,0.5520509500224413,0.765935921493846
0.004042703508074399,2.6114926444263817,0.5062196332492168,0.3609476351712876,0.5571170986953513
0.009352571022985843,1.645849112949191,0.3558256827002939,0.18265760536550596,0.42133056149373016
0.0012549309579494427,1.3975132753479802,0.3316615822407334,0.1362850910995605,0.38450983234921
0.015959331566228474,5.878253497684096,0.7107244972127246,0.3039314662384902,1.1890966224416222
0.0043257206746879035,1.6691259716266478,0.35267750620429245,0.17993097316255838,0.43666220040760517
0.0004082320386385208,2.385520634094209,0.5583648052015178,0.3348166186028756,0.6349367213651089
0.021157484880704555,4.727005838549168,0.7887993453210058,0.3415822401459183,1.1057991339608648
0.004877663128147135,6.7897093218730475,0.5160298119367857,0.19671679556851063,1.2270737975566224
6.368391498712847e-5,2.4853329618954842,0.6469728215023075,0.4858130834890925,0.60309070703256
0.015988728481101368,3.3017874964194482,0.5529722634071575,0.31169840604749044,0.7163424093367516
0.007180388004564008,3.661078482627732,0.599070909742949,0.28678088370515087,0.8265430430578498
0.0005215035496283305,3.3175857308968997,0.5649988602736326,0.2021048099135751,0.7843008356018135
0.006692307040003743,1.0597216905474631,0.38811851200681313,0.24483231250831422,0.39485948585840436
0.0013899412126794266,12.104022124682244,1.6073424170784414,0.5332455947596934,2.6914763318221433
0.011152294830583056,5.6716889154258245,0.8133508849214662,0.41951872889876707,1.2027465706681557
0.00767637247073252,3.41373409878629,0.562789988242446,0.2651286956864056,0.7611890851351605
0.0007123551846905684,3.5733958966126336,0.6675144193169245,0.3161622719768111,0.864665408492827
0.001273549080765573,3.826025098304609,0.6253638469754635,0.20794199632546778,0.9108817114590326
0.00032036695262089497,3.8466037290244572,0.5537750927234859,0.11896799990663959,0.9308300356176504
0.00036626567899586686,2.7033742579150015,0.5273418801163957,0.32323432715462685,0.6529533280154485
0.006251459161845179,3.711567158163132,0.8697970813943576,0.5316899517095277,0.9936888293714686
0.00750998233474766,5.939417955059864,0.7253083627181122,0.34756263221857653,1.3090711785292495
0.002852343140112007,1.56501059409552,0.46164687958734973,0.19290320468047006,0.5033443553417365
0.0025193774931677204,1.9769501045669031,0.298589271337147,0.1607011069505105,0.4245726996661688
0.01812274524020783,2.861423741658777,0.46253527667173844,0.18197039753048988,0.754851503643276
0.006750182545239132,3.1225122533106644,0.6107841011699667,0.379419251860206,0.7557706548851656
0.013366199049120958,2.5887896530250694,0.6336484627930213,0.37536914486910666,0.629495198516728
0.0036066728049101806,7.223928097348247,0.9323393296276506,0.3456982201174915,1.6476604279447182
0.017325718514210244,3.1413477849087665,0.8381075275072577,0.6004368587762143,0.8738725163535461
0.007709778875936779,3.507202460350857,0.8435622293395224,0.4759107248727277,0.9701051585899649
0.016953463729179694,1.9152896155353218,0.5684572835353301,0.3753996078745234,0.5760368099595221
0.030430327354373402,3.9221382556036417,0.6172286314422405,0.19385768507071696,0.9736724470490395
0.0074764581232515444,4.105086952784218,0.8063548138193437,0.4865278057418802,0.9496979395624914
0.003911061014516269,5.5642200191820095,0.8868486069888377,0.27976735762221927,1.1972496906715195
0.0002236941419480439,12.988931523701002,0.9853437187547823,0.2585027840319073,2.3916853092909873
0.008168011301668034,10.045629366096412,1.2117376336035415,0.4007683243995424,1.9805688808590418
0.0015074095451849115,3.430493892203592,0.45202282416960027,0.15998226206284583,0.6963360037438202
0.0017530588602625947,3.998045653825017,0.4938209281321489,0.13170190624346398,0.9010941123851963
1.5557861810622384e-5,7.867811773858691,0.6176826493426757,0.1621141635866994,1.5316862753048708
0.011869119629893092,9.077410839857,1.0966873898383205,0.281727194333681,1.9639032737079465
0.0008488172662437115,8.403827347629377,0.8094470254098166,0.1913675481195797,1.6622884038905659
0.0011361280158862942,2.994624787742002,0.47172120758178504,0.2659081470553879,0.6660975084579912
0.0027762064404939827,1.4478656393973957,0.3854134085444828,0.18215280968313458,0.43823469250308084
