minimum,maximum,mean,median,std
0.14969575873007201,70.42681973471856,12.059845662745772,4.761034231028424,16.58841930036772
0.006714152890184328,25.84128133363444,6.101395335096048,3.5875646468433944,6.865510491540796
0.026882337240137742,13.38766142657443,2.210978297136853,1.5991393233933722,2.53444901090017
0.06639584730655869,10.145768537848381,1.539027448202604,0.927511939513034,1.933563511913979
0.05995733876982726,2.237822915728299,0.8128258152036074,0.676080712165601,0.6045766286432843
0.0056255962710886585,3.3770045339477224,1.1333058200042125,0.6076016388755954,1.1040736053835332
0.010143450174362216,4.511365719045474,0.999470366828096,0.6014474759199049,1.131376794045019
0.01486319428195893,6.902464402601276,1.1563922118720003,0.597939891035068,1.457279743383563
0.022162322316179456,5.30646171348055,0.9129916772015113,0.4915621935864367,1.1095484015810488
0.02353179375402962,2.5880475630015995,0.6841597408462883,0.4131163733223862,0.7101521079445046
0.01992008479876912,6.262069187120024,1.1493116116792768,0.40377910647984716,1.5411918829329052
0.002407623197079457,5.0983659250471804,1.026593060630177,0.38078961387765825,1.3829434487391656
0.0024620871832664627,14.338009599466835,1.2678544242605587,0.5579467017560477,2.6514561651036974
0.025794114179429017,5.088214711245548,0.9676804037349004,0.5463391836675773,1.125901682025898
0.017557117070947034,2.4750306160455464,0.6545614733765796,0.3482176602200763,0.6724140485716189
0.009907489504456655,1.5379289151474174,0.5692128307874605,0.2987778896833989,0.5293882518037033
0.018065849272249506,6.3992100667577905,0.6548124661218983,0.2793811253054481,1.211023073739797
0.01742815212757249,3.530510729989378,0.6288959745772288,0.27272150443902726,0.8792363058413423
0.012036656332521045,3.6440085310240886,0.4247741230356709,0.14289690628697332,0.7428906698949896
0.00010975065223467761,1.4569446302594773,0.5260961470320453,0.3795611417455712,0.480616652417551
0.005342429009864793,4.576224085622816,0.5336260264538424,0.11686300512998636,0.922513482487636
0.02298797618547915,0.7904964996204507,0.2937338834811905,0.20558326515689124,0.25596747886026056
0.0299932379595017,1.9506732999859482,0.41614432830777376,0.1590384451700718,0.5450778152826767
0.012817987358830558,1.9185800766401309,0.33574515917558406,0.17034510038399459,0.4451399476989646
0.01893497182079079,2.9262221138561864,0.35690887707340513,0.1767682292545371,0.5301013731439626
0.009416502683350201,3.0813608656530422,0.5915284811916652,0.25628019937126534,0.6880834447476988
0.008086764061283504,3.628876072670656,0.40769555660947293,0.1888830748424271,0.6663165154080333
0.008428643939567482,2.0035593348210416,0.4996862887851592,0.30130819469713044,0.5659397185432187
0.00020746245528789828,1.3563526887063424,0.3278630656787314,0.23923018749803385,0.37055555311523813
0.0002785507385965944,1.2208618660195063,0.35457410477130424,0.2060252117374367,0.37260734957830943
0.002036096863198145,2.726541803012709,0.6523906221297407,0.31655627002040965,0.7821741885123894
0.00010442594500526046,5.9144381420782475,0.8521171139794727,0.2384327789341498,1.3260012952833047
0.0002553135220231352,3.1131940069006374,0.43530528012348096,0.20551521425009217,0.6895402459312211
0.0025183016382098137,2.2367138860773466,0.40268528664334785,0.16891680689501845,0.4997285756701433
0.004111481603609354,2.0703753469499344,0.394041130673317,0.1338885914479916,0.49886881360130986
0.002700102575250733,2.1088525336166986,0.6157262055975968,0.3885896792873924,0.6219969645178055
0.015515964237532947,4.461451111225337,0.653374435591777,0.296730024687885,1.0118093053482455
0.009580679725901549,2.2770942149134368,0.5404151569700525,0.29479256184052666,0.5807061083331947
0.002497332439109371,1.1942143427159195,0.3514779262345477,0.14588428242751808,0.37780647601092837
0.01353668788409602,1.8882369572754452,0.6578016081347541,0.5893735686380116,0.544271521364281
0.00047126479062137565,2.170936987813605,0.6020083670307955,0.35619577296907146,0.6434235315951042
0.017538083620529013,5.24776733183793,0.5434514467584318,0.1113222888391851,1.0662181557294197
0.02142732380456626,7.21718942182075,1.2494176417076042,0.4314369570584653,1.65140964611583
0.0014645307606751426,5.057119850048826,1.1650271613589993,0.6888708314876473,1.337857375889952
0.004394201506518129,4.185703157291082,0.8165963809119705,0.42215855696765914,1.0914754118749277
0.0025563175288476027,4.8983213561030325,1.0308801591578214,0.4414682131901466,1.357312618848259
0.0007313879185345728,3.4082058218029774,0.6921298926804823,0.35548458362814,0.8637920172358651
6.41124255622045e-5,4.730124260962334,0.5947149181176832,0.36277099484465364,0.9212677792197667
1.4439376962024114e-5,2.350271518550625,0.579099572860367,0.3899653045720677,0.5887047590677768
0.007417923813336299,1.7848385175426824,0.46118166625096463,0.22071224299618236,0.5033752147119805
0.017038097858737142,2.1954704318803677,0.6409074043115265,0.4884880816397727,0.574686766395441
0.004789467230996169,8.161597580175474,1.298180673773095,0.4421495526776349,2.0572119981543135
0.003723134220006619,3.9688048821823454,0.6961936308313756,0.38140846251616567,0.8937086387984413
0.003343354763809502,7.670772692459718,0.8224813157828004,0.1037139093542882,1.5905783408911922
0.002510074913845323,4.211863280626566,0.4123002991165488,0.18472107811161542,0.7893630705275858
0.0017525431762373308,4.228082265621163,0.47498054618865254,0.07836217991680727,0.8919778599820297
0.0012864200434508555,1.25258154539285,0.23642518437133164,0.12013659119279692,0.34022813834629667
0.003077661070154571,4.224735698122436,0.48214321164933766,0.17888028712047746,0.8566525532206901
0.003520724445655855,2.332723171708875,0.6547610241451962,0.44601369087099274,0.679317470163978
0.008776502162015714,1.8336965314858955,0.5741176868754944,0.42700894215607793,0.5351444168472547
0.0030499134940651694,5.132446963362294,0.8466000351624426,0.245538564462093,1.3608789222689472
0.007848923685907273,3.593666416254918,0.4994802506886413,0.3068448975341247,0.6931454121662579
0.001998959305969304,3.3323034565895124,0.45018390405300157,0.1699031419169566,0.6874515057676237
0.020655771264400644,3.471229938977436,0.7444848922887516,0.4488928454485328,0.9080632725126403
0.004695357422295994,4.482205949088651,0.9747200404105987,0.48429922605506953,1.2524455127823633
0.026433715541467905,4.513502831125589,1.0236904073974886,0.36854204930056667,1.225440562379516
0.006295283293724268,3.7276542446292966,0.9916161330582585,0.6223378159955761,1.0681856586144094
0.014802032744937394,7.7050462724744255,1.3625487404985843,0.27171904224265186,2.1648725830567876
0.028459933309411104,3.848944643312467,0.6442596668780176,0.3592542448783068,0.8549712013234375
0.004681233509082345,1.3862575362154508,0.33216812018824754,0.16647621487119282,0.3783456645505779
0.0005298865279971446,4.141487508828323,0.6253047715288621,0.4063342796537707,0.9962459945201951
0.0040160220091052905,4.827574124908173,0.5610559408803903,0.2894018053748853,0.9058808818175903
0.00879894694259159,1.766331167037163,0.5036315880706783,0.2885197715119613,0.5304276262390262
0.000234456938521615,4.521545710038015,0.47785210902706177,0.13710897580499562,0.8800943779286013
0.013205501823645422,3.2493821033168904,0.6982420910357791,0.2902217728766118,0.9202105792208793
0.005950421915328163,2.919366714354336,0.4390590469710784,0.2310846969381845,0.6294347780876026
0.009834797597505149,2.8312598074068376,0.6180372398827639,0.30648056209006114,0.7261723396587361
0.0031923068187700177,3.293755088541296,0.5678430674912334,0.3432380202681228,0.7757095746107695
0.023878333672915246,3.0517249261770525,0.5530847038969217,0.24743995686498124,0.6939445331391451
0.005349067899870321,1.478519199401765,0.5937961854687475,0.5524806262034256,0.4250640246861018
0.004355027860188068,6.136251323885658,1.0378891944162356,0.4522467646759611,1.5584365792771644
0.0042140183329878594,4.232516376926934,0.8138944332132411,0.6433880204820164,0.8614211474844667
0.01041376419165629,4.032159225562428,0.9316241449020067,0.4272441397242495,1.109927390344054
0.008634185097658537,2.9080093938712843,0.7721667711317083,0.4901791368439971,0.7461296779579777
0.0002739446837119351,2.7991685635916936,0.693414341139585,0.4693746046474716,0.7055770847584318
0.0007850901333775291,2.822105868606501,0.5053887992455757,0.1582049875115762,0.7050684790848704
0.0033730280473262455,1.6353000547896,0.3516398891779304,0.1251623717898806,0.4694323763981709
0.0009169119709178599,1.791886606869834,0.46324502708860393,0.16401984142851694,0.5382366319082714
0.006423891595967719,6.870731051286287,0.591700802218276,0.2767092857246424,1.237841700707501
0.003139880988645088,1.6831611051244837,0.5449624355769249,0.4512280389985449,0.473591534188065
0.003442563334672183,8.931992750104653,1.5965891897927003,0.6862876733528598,2.0074569004544998
0.0018791278801821379,2.8879270744440326,0.6646266513551313,0.5175687041266643,0.6516631544862435
0.0008333112995067421,1.9077713859935475,0.60617442798081,0.37452388358918975,0.4998553918439254
0.007562225346626446,2.3163475785474126,0.5586436769109137,0.40643421668663904,0.5868385637380416
0.01945902557717641,1.429951150828415,0.2922983860892309,0.18321325662529825,0.34752383978064
0.005846039789975229,1.2969012139346712,0.3517912815060607,0.060925662106805896,0.44384264253825634
0.002924196536272223,4.52491105502604,0.5457835410048949,0.1797857954479256,0.9127771541683096
0.01697038697310467,2.940033915212322,0.4474762664588883,0.22575646236401004,0.6855521302396449
0.01186100816122819,2.0898088477233276,0.3400592761367669,0.19304876014929395,0.44620771420354793
