minimum,maximum,mean,median,std
0.08457421325909925,52.173699980974774,9.537927303860151,5.352347719680377,12.151709260612114
0.08395931105587942,19.067916439230334,5.492100949805969,3.422544661296916,5.701362303362745
0.0721792117203256,13.964867314702298,2.797192458094048,2.3627500275914155,2.5736110192697015
0.027372177647892827,18.935338543529603,4.0723340166472335,2.596509903900142,4.56212798989101
0.009383223829580109,19.00093698916672,5.020220263174919,2.6823307327949424,5.53419373359973
0.08321092270272651,14.798156004598617,4.671072255418461,2.1129819934480936,5.046076571687589
0.004529330310876835,19.36822316519987,3.2328009427178475,1.076836757485407,4.817930332059021
0.005495506119178281,9.191239667628755,1.5016257201672265,0.8370773830723898,2.15071424918716
0.004239500548324325,8.081241293269349,1.6687120029817744,1.0470282651662977,1.948614021983593
0.0005923226588371728,1.6502224991507628,0.5684400614690044,0.5063019231633947,0.47032795850693426
0.05208220575478752,7.906351681462473,1.6579155113099389,0.6623959320803158,1.97278356186032
0.03752662093492904,3.4848477023265363,0.9261431848242431,0.6435548304119505,0.936430560710288
0.009499574723820453,4.903185139680511,0.8586331665316072,0.5068293247647644,1.1469189655363063
0.006327355573707665,7.229855708583501,1.2936303884647375,0.7636958501208522,1.6410695451060935
0.0027634517489211526,4.7896217453139025,1.0822696577754722,0.39840556816698025,1.3227170609013565
0.0061739629691723915,14.094778188509117,1.095638155488878,0.22963198078945413,2.7235439259706418
0.006421518462442683,2.0461415578234985,0.609386500453191,0.18257891700327664,0.6206165617782413
0.00491951766473562,8.189862141661122,0.8074781662815014,0.23678168086470575,1.6664394282347224
0.0029467789545814223,6.2217388010070955,1.1344753944710306,0.7160308788173717,1.6430798706682868
0.008381441514681322,3.318280145908718,0.7118900729162267,0.4083713093717055,0.8007797985147268
0.03422713234539982,15.729141086150955,1.479930820235701,0.34812002761535216,3.459535745837331
0.012852269250218502,8.479902451207673,0.9235893229774558,0.3389934535007979,1.8543109901456716
0.012918953320166224,4.819084539914528,0.669617339681842,0.18318876821532576,1.0732918848113537
0.0017755469188185107,3.1154067853729197,0.48056721241521616,0.2427928667382357,0.6539268366433773
0.010884463246586689,4.2301956730576995,0.5712766195900136,0.1271646115029462,0.9632795621206831
0.018801528657673133,8.956073671613275,1.1387169222278108,0.49589879799575165,2.0689111634058146
0.010064857141127589,14.350178812121689,1.1478084897355427,0.3677473038184601,2.8020782069427645
0.02636244607477982,10.1256626287832,1.0121831191904762,0.28627740021401155,2.002349179841759
0.005102902331056141,2.83549343805911,0.5497859281057166,0.25967217226967715,0.724328533376894
0.023854778420988966,1.8220337679346683,0.6346228049922255,0.47314420406610724,0.5496768558180751
0.005584404467944623,13.593197054860491,1.8728683251503133,0.8106828243208182,3.3589695503771266
8.834645504446562e-5,12.652303367344189,1.6618633963894063,0.5601178287834643,3.1656049002082574
0.0008100527458796129,9.252606739889528,1.428934500640029,0.30702922529223176,2.455478927539942
0.014288908181438442,5.799858905463438,0.640464046484497,0.36912472206493974,1.073986290815434
0.006181230784643526,3.657513341398241,0.5925508215780796,0.2846810988888753,0.7648099630799613
0.0025221514646014227,3.499294608564559,0.6747099423509701,0.2711055587455839,0.8955283209141042
0.0015783831312896658,1.6834731206284186,0.36272916553214773,0.21091236936115226,0.4408356088882276
0.002389667173595001,4.339341210021931,0.5990665654936697,0.21097493185941593,0.9424676185536428
0.001788116633745763,2.732473426909116,0.5552020190284775,0.19997853754292227,0.7189703082968112
0.005185953113482297,27.85442411357682,1.4399439137504322,0.4759798298207101,5.003357349188141
0.007969941625687378,6.844798017063065,1.0235192623299338,0.3013030177707964,1.5685151547816958
0.007544976376147593,5.671274502046705,0.9469452614618508,0.1846520316661232,1.6276751041327495
0.0003900578973978926,2.4911325990353625,0.7490416877260132,0.37070797688803103,0.8341760753869832
0.00684908595304397,1.7630400867220448,0.4312267233089274,0.25196324055337993,0.4932206935089708
0.0002963010224924485,1.9186217978831681,0.42275582792688815,0.29320499607799444,0.4337358764644607
0.0023820419493372396,1.6147434094393416,0.350616397567503,0.17785436138744143,0.37684902500750056
0.008834373796268837,3.5798265350622396,0.7966787606198561,0.42292137979017386,1.0061364438048683
0.02947489440786142,3.863510914732174,0.64692321589398,0.3421667506658624,0.8878947318175218
0.000848553388152071,2.892678126293329,0.5647961929687774,0.3475018043354813,0.7364508663092976
0.00018216738312913167,1.5299612367293807,0.5644100907542644,0.45503095442816255,0.484457801489685
0.00219287428715656,3.381148780818853,0.5767615999637804,0.1992372046689261,0.798440459823692
0.0010446339354155984,4.444247598169677,0.645058360456822,0.15632213259999733,1.0722235847865782
0.004302503319710966,3.460692436829757,0.715198783275721,0.3859002700255949,0.8905382184797196
0.003918138236718374,4.658093426769784,0.8283271178766428,0.29581819833740225,1.222357803630916
0.002058224086845447,6.1230084414869195,0.8523325367522526,0.21637759812210242,1.3387869615185186
0.00921413217226907,7.626052887512241,0.8177087373035792,0.2093633186599122,1.508731417989474
0.01075939148856508,3.107376979586639,0.6324639179064209,0.2826148253194347,0.8237793232763381
0.00026410054462257774,4.10288493388561,0.4928984286010633,0.22536730999111543,0.848261460820302
0.002902756883335208,5.4480507566842595,0.4778104151727226,0.17807494525719372,1.0112601478865677
0.004173808505820167,1.2654224511090284,0.29788778338272665,0.18523482350676868,0.37496949743004154
0.002028453503838062,3.7768997495273364,0.5666424816207182,0.2541652498276262,0.819526231149934
0.0046297761281337444,5.755633414513683,0.9389553756249273,0.41313411608521633,1.429131120938992
0.0018373262493375873,6.22333771570327,0.9666647527709056,0.39496186726839416,1.5283906148014064
0.007077902736714412,4.824039185059614,0.7506766395113861,0.27547335524709343,1.136726094752902
0.000391409771754319,4.0920379107845415,0.6839963871350138,0.16736928628584116,1.0757162292570595
0.009614827605465226,3.6290588448194727,0.6733148148707983,0.29635992255039856,0.8441765945730226
0.0028601108793468756,6.393161190176446,0.6482185185019547,0.24827143900518472,1.1966437469944258
0.0004983310214956929,2.838522317710625,0.33182535640579747,0.137269353171352,0.5603989755280538
0.0037427647296929874,2.451188614147771,0.6275734892563783,0.3463062716427799,0.7263760292359429
1.1409000815003508e-5,1.7464431041587702,0.44472467596253173,0.2555578614504585,0.5106140249119068
0.004893718787315574,2.7313502695449614,0.47133618156150886,0.12297173166648831,0.750962089203055
0.00486645454060891,3.3905381147738596,0.460472316238204,0.17733315619921008,0.7370837123249702
0.0016188407584958183,2.8803346978161715,0.45816303582039997,0.20351996060905647,0.7046240847406057
0.002702207517068479,2.532257859706947,0.5703567061813183,0.47519414301636687,0.6050655944527842
0.006995423923368851,3.205108244019406,0.6711065266371281,0.44401213366994463,0.814317168322433
0.009161583768796753,2.359826831073836,0.43938185274940983,0.24968426712273267,0.5636556022449304
0.013094161595387956,1.473023191259552,0.4236030743583988,0.34627269429032226,0.39906886492422056
0.001980618982966833,2.109044599015872,0.6182620021558936,0.5401486850915832,0.5849831901488963
0.0043926149234219496,3.2087605407847524,0.5892029102402948,0.2523300711597942,0.8949158014579087
0.00115473879249205,1.0910134024354066,0.32856347945877545,0.21242929378686234,0.34976750960278
0.000727405107261999,1.3538915617013045,0.28489606131579653,0.16877624546592773,0.3145429420507237
0.001236778379101542,4.747120941199791,0.6390856884213623,0.16618283914762605,1.0060428956960357
0.0050844223374934905,6.94902322359096,0.5630413396125319,0.25831701775126037,1.258698581479837
0.0007621179943298758,3.4275889720489015,0.7796866486689094,0.5839486696678633,0.901373858265559
0.005590373668344573,3.165594722350433,0.8191988284150781,0.37662546159983856,0.882454863668273
0.00036956547665687004,3.9428521179092946,0.4715227947294858,0.10078185592227455,0.8288059902496349
0.0006368199304391059,3.3394396541567355,0.43136043236898486,0.07874576634174443,0.9149438549884706
0.0013258848306274603,4.800114638673752,0.5536132263340946,0.28511873794217557,0.9163033800000419
0.00148188040553222,1.9593103777135752,0.4114076389869187,0.24555774552484294,0.4936309388443073
0.008526168810532631,1.5567018441521423,0.4239077645648925,0.27680133686536945,0.43585536838037503
0.0042245583184068215,7.456532251903515,0.7804782428346732,0.21909291761474392,1.4963933092567572
2.9158026154035048e-5,3.388485414523583,0.6745349282145336,0.29532787563100715,0.8247997567098263
0.002142297723443718,3.2976803579919913,0.7242679708096093,0.5553695399575065,0.7956545958740877
0.00035220196010759625,6.190531089002969,0.8038553843118883,0.3033200863668388,1.2860893038244603
0.003096925164514824,3.006097742130134,0.5663551874442171,0.20487106265991467,0.7855262837006664
0.00459581013108068,4.06635491884254,0.5637390845608952,0.2131473997150073,0.8508339114716531
0.0009620708923227883,3.0046681639883035,0.36743680148379554,0.11173444636542787,0.5913865458692616
0.004631704548934968,3.221854511511558,0.6145402599455889,0.29986234496765524,0.8351740133206411
0.004437968003397332,4.699954820662694,0.5414924017681327,0.25643226235367783,0.9111095296726988
0.005823477199281432,2.688204297567889,0.7248659998023605,0.46001429099192526,0.7907127780463392
