minimum,maximum,mean,median,std
0.050991506426750766,54.08665973592326,10.354636506676833,6.532995173266684,11.439081882068814
0.2290004335953418,30.96576185039884,6.339302657406646,3.5465378025377863,7.802532230860052
0.1420889132665601,20.38851003802609,4.901845533226876,2.675338704746294,5.962101936446095
0.19056441028027638,20.891739391600577,4.120203821663862,0.9929906884853171,6.337693122274381
0.21289288789317604,20.246590073630237,2.6955796921810937,0.7470740936130233,5.0517610542984155
0.2474947213374131,1.7072754766757834,0.7117224639286358,0.667392925557962,0.34877207215417
0.17318642534030562,1.8998617448147241,0.6500232921146215,0.610567139317649,0.42687248677579026
0.13286182842346295,1.078459767243908,0.507564606438645,0.39582339402782407,0.2839316103845745
0.09423432681058443,1.1026327085967897,0.406541874411957,0.37007324072594777,0.23519327144920427
0.07614361758889499,1.0,0.4699811251551615,0.446978492471914,0.2552178475481785
0.047187865778921013,1.6604930461951033,0.5359294607633462,0.39597671428756387,0.4416147310488762
0.10297377208999431,1.1296748752895895,0.4358836195201519,0.38410357475536133,0.2453003686921125
0.06059823390597774,1.1742641259731157,0.39444954800947046,0.3316567295724828,0.27797640764045956
0.009695314309917945,6.470252603077353,0.7095673614952723,0.2902659351115018,1.2311233970261721
0.062487797409510805,6.961295559831558,1.0800555231451068,0.48494887686854204,1.4968323480145609
0.025669527819940502,4.305588637603504,0.628727721750673,0.24812707362161213,0.9944634538142679
0.02800516044534663,3.299447329835148,0.6890063254894178,0.3511696415624357,0.8342281940630624
0.043681881035185645,2.2016798524571457,0.5142316734175639,0.2604260439127344,0.52690918395915
0.03958949689424776,2.177381975441378,0.43522891892973736,0.2848065074975913,0.46501573343553726
0.034213208395488706,1.1155881920193151,0.36901293674709645,0.21163879797619561,0.36472115255087545
0.02584791276781177,1.9912042102392433,0.48271359190180085,0.2100930261628726,0.5629723870973533
0.017823935104061262,1.428239001704277,0.39093443610046974,0.2553359544858567,0.3663562335339918
0.036835436293969695,1.281922075190178,0.40011672211018184,0.23308204198563032,0.3922954633637622
0.023729782233824354,1.97634836120578,0.3591983106326232,0.18326497616398896,0.46781650207077413
0.03381764794216428,1.9866397199082662,0.4976750305799586,0.30835322864663683,0.5030541402115477
0.013890206090154282,2.203690549225308,0.4138878008140801,0.24089364709164895,0.5230026894891217
0.009448212070137976,2.4232115798900247,0.6050708644289023,0.4055092271564208,0.5664225707719617
0.03682920900473761,3.9949256318920474,0.7285946191521265,0.341194166531261,0.8744446306734418
0.07703467903408642,1.9261718142370399,0.6047997352011217,0.34368813005171595,0.5435448879128232
