minimum,maximum,mean,median,std
0.08106346839801482,43.11101735357723,7.46592092621012,4.461490825254874,8.865404338396871
0.0018114294648708838,18.513662950810716,4.669373494921958,3.671828137966007,4.709418088863818
0.06427445968177506,10.225358255630239,3.0319242746750263,2.5324731401270624,2.4513590121898985
0.01410402976004517,7.693598625990456,1.756222200120961,1.2457932525140794,1.7118128367737782
0.11578188008926926,3.7658551380245737,1.4055295259120133,1.1490529363346158,1.0131787595991497
0.04561293175145546,4.621945641928256,1.2052374042501235,0.9150642614859752,1.0986754458151629
0.16716467827092035,2.0313283994696523,0.8280428220605631,0.7946889988625309,0.45927150154935287
0.07924406382666332,3.406852545330467,0.8934896397754738,0.6814452255613479,0.7367258072450322
0.10584988587949455,6.80413716895263,0.900697974930219,0.7033568537449801,1.1675918123191262
0.09926609904965489,1.0,0.5103383063330873,0.4983967908616938,0.2719810779452775
0.058349440823103275,1.4653339132188383,0.41605969432043705,0.3488370255918382,0.3070612694816168
0.08769265095886894,2.295419458846926,0.5661728999894035,0.37662442184508205,0.5405272199185566
0.0676651189498389,1.9298526295273064,0.4078775458867086,0.3463015595068496,0.35664587616429244
0.07203501284230034,1.8706738469123818,0.5574787247759486,0.462732046853539,0.455470051298617
0.08328022725778636,2.01119603570225,0.5277331576918438,0.3573635089846807,0.47785387646435384
0.06245528637037966,2.46727886148551,0.512957315081166,0.35568673905787773,0.5028883748449684
0.04831981877449829,1.7032573163595655,0.35191353682317156,0.2798222453307849,0.3288608472509475
0.014611865014074563,1.3486821227892842,0.35714076268135186,0.2339094844646911,0.3050763856452286
0.05309350192181259,2.9491188789554577,0.5896777901543645,0.40645917211156923,0.5958708126830694
0.025648602857010618,1.0,0.37301410665840606,0.2819650542780292,0.30708423023879616
0.03734984095995221,3.343389204413097,0.5815467684575573,0.3630826334242024,0.6626969676855193
0.0482435331071155,1.5915094101537832,0.359340577446246,0.24401013702505664,0.3370421029436398
0.08227434794710699,2.6973158139599396,0.6328443915253049,0.4579412541322167,0.5877971770961566
0.01749099248235257,2.9651525704307247,0.7235283153318463,0.537036428952688,0.701624282510133
0.019406822155567598,2.748001326563645,0.8419798976388678,0.5626233140749112,0.8145570861119652
0.012254256813665298,2.2867221378146447,0.6698176297931965,0.3746397204659083,0.6714422490226908
0.03684859473479793,2.4954091681676527,0.5319070962556773,0.25412608556711647,0.6047984896168459
0.01060497808056159,1.950119497563465,0.44391288123827216,0.30297629937952164,0.4625319807147194
0.0352610781884154,3.370728760989241,0.5537330082420392,0.3223587093661828,0.7139480240792538
0.033901253406772025,1.283786470697457,0.4296987205645566,0.2784590211538658,0.39771299020953993
0.023008839215424074,2.5040396960962394,0.44259992483121724,0.2810456181620127,0.5467511275445457
0.00475702705169029,4.35694279885518,0.4915623253911513,0.24232539976579096,0.8289236684708436
0.003614056830506988,6.96570080336731,0.6931941442398443,0.19666920726368425,1.319106688269757
0.0020162156854179863,3.8655717569618964,0.5536716602197458,0.21904647210875017,0.919896853557968
0.0015332319935953075,4.2439814545136985,0.8534002451435084,0.4122030951734781,1.082015055818562
0.0016568716152550482,1.5518504979792866,0.3110793263115485,0.22989378379206307,0.3101625510501786
0.006694260481385135,4.493493183962543,0.6203476200509145,0.33286478624883403,1.0516134715497476
0.01948298474061482,2.974899334471586,0.4872928289192094,0.22911279473937443,0.6893192363942564
0.005303416806359995,3.895847021734936,0.6598223552516217,0.2537700359015368,1.017662226400354
0.00022505304083450447,1.962562686982507,0.4428463734203603,0.30521049259050703,0.47283702134775885
0.005590510217845613,3.3529583229558937,0.7191095939200391,0.2315266488952782,0.8968196376024062
0.002459623400084491,3.888235443857825,0.6792584525592477,0.24197827451041193,0.9598722085335107
0.0003592084810503804,7.382971005082344,1.0495586805592225,0.2943838552601118,1.6498694772006555
0.0006290384151352597,6.0830377161484614,0.7755043548213342,0.29253970947513563,1.2476874041049422
0.012707604702865187,4.6190205657155925,0.7818020186657616,0.21718198595162524,1.086169034858377
0.0227847168624588,3.259132037385412,0.9221581472431688,0.46656420646221913,1.017786342509824
0.011944358792761442,1.7655283428786803,0.5092450260471415,0.34467029180790687,0.5547023218172821
0.011152071009122936,1.8393967999054088,0.5565000020919572,0.4330447124306872,0.455390332142698
0.029931158145015277,8.70939236528641,0.924455659174347,0.44225196252072463,1.628657453002032
0.018759153996763565,2.0735582286492176,0.6077045629287338,0.3844521500954766,0.5687904184418733
0.006487342693977964,1.5879722401191159,0.3666780360020016,0.17004859380621756,0.3935156859425107
0.0021865560088056807,2.9173280690789642,0.5071285253909658,0.203868959800012,0.7172358854813966
0.0006715697470326791,2.2107261968110006,0.3649123057733758,0.14235087071447122,0.4961664512728848
0.0087970697162917,2.234966293216599,0.5631920650099793,0.35866048652296434,0.6065424614195808
0.007509915837991377,5.0790348587130225,0.751357895137089,0.49271062205460703,0.9848782126287159
0.008361911406130703,2.285704905360015,0.5473307566902171,0.22109130818525047,0.6347271933920884
0.010390357750785017,3.9063116609167916,0.6030158571088021,0.2960764479157457,0.8676468800692073
