minimum,maximum,mean,median,std
0.461160938449223,74.87824835324524,9.845035243816971,3.936884829467223,15.86358772394573
0.04346209825046554,19.82274483111314,3.6861793436921912,2.57602422946737,4.305416600885227
0.09595953661048179,8.026366868595963,2.0932554184478604,1.5539506223148616,2.0175401240119415
0.08217587647538596,7.443666264832993,1.249263497313377,0.6021499086870876,1.6011433526221202
0.013639967171304225,10.297314918689473,1.323723559875087,0.483755867295679,2.0495746451204124
0.013463213937684891,3.2385568731739305,0.8427790545059495,0.38522242737995027,0.8749070680392287
0.014155935135875219,3.5197329254905303,0.6149780316375701,0.2237864988427768,0.8923003458047546
0.005180681831450429,3.020895980478792,0.44727563193797176,0.23841536526622056,0.6064987709408856
0.04310539975134729,3.503465232133077,0.5740162594478598,0.2406203895757465,0.7931206996884944
0.0065015724201408776,0.9481847559587322,0.27227136252737155,0.18898645759294086,0.22013071954153932
0.007032429754041112,1.6089521631141541,0.4287817552904912,0.29070639499212897,0.42532570196541625
0.01537274462300612,3.3911061348607774,0.6543197031211264,0.19011099936163134,0.9638103252563678
0.036163659496834505,1.8888317195445252,0.6146134539836585,0.4684236361776934,0.5099591380606817
0.03389404851838519,4.256288674785413,0.5585149839864276,0.3037549273615938,0.811428916092805
0.019308598301283453,3.684513876572299,0.5703237381557721,0.2921308488273518,0.7402433263563687
0.024172514971498374,3.315787029871514,0.5168716880171194,0.2500066214126902,0.7179389023524635
0.00027182194284275813,1.768840349207176,0.5213811934954383,0.4027278351040047,0.49628599559033515
0.01333328662877795,2.512495761739904,0.4852296202684941,0.33112889581480964,0.5978465269264264
0.012908632937150622,1.9109120998406466,0.44268129663552763,0.24366018588557473,0.49084934980587314
0.0005413849494521961,1.880039843493066,0.41474565224001175,0.22146587532760206,0.45474661511725556
0.01410333174604555,1.5957778401014222,0.40785742733285535,0.20004601093852228,0.4748494832472014
0.006654323091161891,2.088143331440598,0.3902993684650016,0.22460538113134088,0.47855901559567854
0.01160524167455509,2.460611593174491,0.5362070030235733,0.3472917928376742,0.55025986567044
0.006735974242219271,3.8004588293681705,0.7238748320221533,0.39687792672440775,0.8928714368578468
0.0071629242552050144,4.464836242324105,0.8786105827934595,0.43120032365306293,1.1857692253090681
0.02236689404666952,4.526397782414582,0.7234863779705638,0.21863169403594412,1.0346932756575613
0.004834658382725806,3.6411007827208577,0.589240640924647,0.2799863711803631,0.8099610153093385
0.001704813135769622,1.994880565183471,0.4574559552427132,0.19815487504495582,0.5330933503205002
0.0014246134092804473,2.7034337748888873,0.47949935638527363,0.24136854233269003,0.6053547144136434
0.0014579256133551558,1.850647114860525,0.35784257141686004,0.14527267405971395,0.49370908169889977
0.0021348021863221178,4.765521974914678,0.6331705944897925,0.3543006171307841,0.9241690695334772
0.0009401344595730862,1.710709518739737,0.3302704974055709,0.2304502889974665,0.3816191199745508
0.0022365078042043294,4.675708583527279,0.5648074843103693,0.2056087470208362,0.9599935819451346
0.0007688303221044445,5.107125667506169,0.9286537979279645,0.32499370711832665,1.327328664985797
0.003797638591277043,5.691926181389979,0.8146969916857559,0.30113688794981486,1.414408522176766
0.009039092286428567,6.445832701037152,0.8076837271744084,0.3406570766987379,1.3684129034925239
0.0028307335191350333,2.1425798294416576,0.4672661115303195,0.29225030729359036,0.5471994726304663
2.2992719798775928e-5,5.175483556215225,0.5969224917708476,0.13594431673414692,1.107721836225452
0.0011609411843438407,1.573351836342484,0.34664233601369887,0.1511949967768466,0.46710530700039704
0.004265044566237411,1.1710403568739634,0.3168820156593409,0.21882494764996413,0.33423626670296824
0.0040858729203450015,3.6088207183940586,0.623308584392663,0.15980308082822392,0.9089365411342262
0.0032744749006107447,4.015816261848655,0.7293805253661033,0.3492170139692714,1.042780083728792
